-0.3722577095031738,0.4106391668319702,-0.4616185426712036
-0.19114041328430176,0.3360303044319153,-0.3551101088523865
0.17895765602588654,0.4164648950099945,0.09542255103588104
0.37479123473167425,0.0633607804775238,-0.0618479810655117
0.2714374363422394,0.4058022201061249,0.17723965644836423
0.03928807750344277,0.384486049413681,-0.0762258842587471
-0.4512990117073059,0.4936922490596771,-0.4576067626476288
-0.00912673119455576,0.09759552776813506,-0.4115312099456787
0.4074552059173584,0.4508222043514252,0.35827741026878357
0.21495845913887024,0.437614619731903,0.15257307887077332
-0.1152822971343994,0.2102281153202057,-0.40505418181419367
0.11233552545309065,0.16096022725105283,-0.22670423984527588
0.23179806768894196,-0.1392175555229187,-0.40741950273513794
0.3547963798046112,-0.12549476325511932,-0.27069836854934687
0.42523747682571406,0.3265810310840606,0.2518185079097748
0.40271273255348206,0.4898288547992706,0.3925415575504303
0.4988479614257812,-0.12658432126045227,-0.12773634493350983
0.12826628983020782,0.05316775292158126,-0.3185659646987915
0.04067372903227806,0.4405394792556762,-0.01878678984940052
0.3704255819320678,0.39481538534164423,0.26524096727371216
-0.1160973310470581,0.1425575315952301,-0.473539799451828
0.3559742867946625,0.40992140769958496,0.26589569449424744
0.32029575109481806,0.2073224186897278,0.02761819027364254
0.157735675573349,0.38120776414871216,0.03894343972206115
0.43348774313926697,0.4700680375099182,0.4035557806491851
0.1961539387702942,0.42638322710990906,0.12253718823194504
0.3922903835773468,0.1654951125383377,0.05778548493981361
0.40823319554328913,-0.09712103754281998,-0.1888878345489502
0.16248281300067902,0.03122984804213047,-0.30628734827041626
0.0034792914520949125,0.05794136598706245,-0.4385793507099151
0.041088610887527466,0.14919063448905945,-0.3097207546234131
0.2972011268138885,0.44422051310539246,0.241421639919281
0.4934711754322052,-0.01395618263632059,-0.02048500068485737
0.02095896750688553,0.06877025961875916,-0.4102707803249359
-0.14833465218544004,0.30280929803848267,-0.3455253541469574
0.1498163938522339,0.3029816448688507,-0.0472019501030445
0.26522088050842285,0.4849019944667816,0.2501228749752044
0.19532956182956696,0.193276047706604,-0.11139439046382904
-0.22632573544979095,0.2831830680370331,-0.44314268231391907
0.35425201058387756,-0.2491813004016876,-0.39492928981781006
0.43086504936218256,-0.38669052720069885,-0.4558254778385162
0.07705818116664886,0.23675754666328433,-0.18618427217006683
0.279733806848526,-0.1474765986204147,-0.3677428066730499
-0.10955251008272172,0.3807217180728912,-0.22883079946041104
0.13597141206264496,-0.08528997004032135,-0.44931855797767634
0.4091274738311767,0.1283535361289978,0.03748100250959396
0.1992058157920837,0.4503657817840576,0.14957158267498016
0.3208523690700531,0.2033099979162216,0.02416236884891987
-0.15538789331912994,0.40407130122184753,-0.2513165771961212
-0.27065402269363403,0.3803576231002807,-0.39029639959335327
-0.05191206559538841,0.17448803782463074,-0.3774240314960479
0.4749719202518463,0.4985038340091705,0.4734757542610169
0.41185021400451666,0.44967508316040034,0.3615253269672394
0.042324766516685486,0.4598544239997864,0.002179201226681471
0.3218004107475281,0.45667132735252386,0.2784717381000519
-0.22996100783348083,0.27165836095809937,-0.458302617073059
0.23439709842205048,0.39687138795852656,0.1312684714794159
0.24877022206783292,0.40311238169670105,0.151882603764534
0.04091465845704079,0.18670788407325745,-0.27237746119499207
0.1960691213607788,0.46043109893798817,0.15650023519992828
0.12067940086126326,-0.08712498843669891,-0.4664455950260162
-0.23355822265148163,0.46293491125106806,-0.2706233263015747
0.07587169110774994,0.12173438072204588,-0.30239391326904297
0.31275036931037903,-0.21107140183448792,-0.3983210325241089
0.39399617910385126,0.29855602979660034,0.19255220890045163
0.24107573926448825,-0.2277033030986786,-0.4866275489330292
0.45383542776107777,-0.11621206998825072,-0.16237662732601163
0.37176159024238586,0.3888415992259979,0.2606031894683838
-0.38267561793327326,0.496985375881195,-0.38569027185440063
-0.08001670986413956,0.11901335418224333,-0.4610033631324768
0.31484952569007874,0.39987462759017933,0.214724138379097
0.04110344871878624,0.2081369310617447,-0.25075963139533997
0.40644922852516174,0.2478264421224594,0.15427568554878235
-0.08309536427259445,0.3782397508621215,-0.20485562086105344
0.33651915192604065,0.35438793897628784,0.19090707600116727
-0.04109178110957146,0.2616631686687469,-0.279428631067276
0.22548356652259824,0.1705714613199234,-0.10394497215747832
0.16102884709835052,0.34440946578979487,0.005438327323645353
0.4122800827026367,-0.27630975842475886,-0.36402967572212225
0.0782604068517685,0.4382124841213226,0.01647288352251053
0.111501507461071,0.4962044060230255,0.10770590603351592
0.06094494834542274,-0.022328048944473263,-0.4613831043243408
-0.19748982787132263,0.36075332760810846,-0.33673650026321406
0.17414717376232147,0.36427497863769526,0.03842215240001679
0.18984380364418027,0.29710662364959717,-0.013049576431512833
0.3232558071613312,0.2683711051940918,0.09162691235542297
0.00173101422842592,0.041810959577560425,-0.456458032131195
-0.27071231603622437,0.35971948504447937,-0.41099283099174505
0.0037723118439316754,0.133152574300766,-0.3630751073360443
-0.19993935525417328,0.30187687277793884,-0.3980624973773956
0.3417225182056427,-0.03687088564038277,-0.19514834880828855
0.36853390932083135,0.05872520804405212,-0.07274086773395538
-0.2463894635438919,0.39268818497657776,-0.35370126366615295
0.3447493016719818,-0.1475507616996765,-0.3028014600276947
-0.07376626133918762,0.11777065694332121,-0.4559955894947052
0.20506379008293152,0.2808866798877716,-0.01404954120516777
0.2556065022945404,-0.12526473402976987,-0.36965823173522944
0.4169303774833679,0.3466278612613678,0.26355823874473566
0.4527423381805421,0.4239065051078796,0.3766488432884216
0.20032984018325803,-0.13103692233562467,-0.43070709705352783
0.3329143226146698,-0.16182376444339752,-0.32890945672988886
-0.05236685648560524,0.11919166892766953,-0.4331751763820648
0.29626551270484924,0.2758425772190094,0.07210807502269743
0.1395421028137207,0.2866878807544708,-0.07377001643180847
-0.09854108095169066,0.35093817114830017,-0.24760289490222928
0.16266998648643494,0.31904542446136475,-0.018284568563103676
0.2163371443748474,0.14694729447364807,-0.13671556115150452
0.4587981700897216,0.23918426036834717,0.19798241555690765
0.3075592517852783,0.24270701408386233,0.05026626959443092
0.19883979856967923,0.4497081935405731,0.1485479921102524
-0.2801809012889862,0.43519473075866705,-0.3449861705303192
0.1188301220536232,0.0005931847845204175,-0.3805766999721527
0.03342268988490105,0.4903604388237,0.023783130571246144
-0.2802358269691468,0.3031875491142273,-0.47704830765724177
-0.1752048134803772,0.44240266084671026,-0.2328021377325058
0.34270527958869934,-0.2286517173051834,-0.38594645261764526
0.0851476639509201,0.05505893751978874,-0.35979339480400085
0.0359007827937603,0.18955448269844055,-0.27454474568367004
0.1233433783054352,0.4454480707645416,0.0687914416193962
0.2199508398771286,0.191733181476593,-0.08831598609685898
0.05380018800497055,0.30748429894447327,-0.1387155055999756
-0.09649500995874404,0.2795295715332032,-0.3169654309749604
0.376422643661499,-0.1608790010213852,-0.284456342458725
0.166268453001976,0.2504119575023651,-0.08331957459449768
0.2687261998653412,0.27627992630004883,0.04500612244009971
0.3262120187282562,0.4433766007423401,0.2695886194705963
0.32435646653175354,-0.09469811618328094,-0.2703416645526886
0.35868212580680847,-0.24889513850212097,-0.3902130126953125
-0.1990559548139572,0.27725258469581604,-0.4218033552169799
-0.046197183430194855,0.06184185668826103,-0.48435533046722407
0.3955794870853424,0.1605522483587265,0.0561317428946495
0.3037915825843811,0.3006422817707062,0.10443386435508728
0.12771679461002347,0.40148696303367615,0.0292037520557642
0.444085419178009,-0.048754535615444176,-0.10466911643743516
0.06079181656241416,0.4613375067710877,0.02212933264672756
0.4641784131526947,-0.3544057309627533,-0.39022728800773615
0.3525150716304779,0.015453263185918331,-0.1320316791534424
0.24461400508880615,-0.08425785601139069,-0.33964383602142334
0.0714406967163086,0.12936684489250183,-0.2991924583911896
-0.0168144628405571,0.42724186182022095,-0.08957260847091673
0.4632678925991058,0.40211835503578186,0.3653862178325653
0.3128253221511841,0.2978292405605316,0.11065457016229628
0.03431720659136772,0.030895499512553215,-0.4347873032093048
-0.15160532295703885,0.2575160264968872,-0.39408931136131287
0.11571957916021346,0.1451915800571442,-0.23908884823322296
0.3841263949871063,0.14799828827381134,0.03212466835975647
0.05318187549710274,0.3246072232723236,-0.12221090495586397
0.46188163757324224,0.10121946781873704,0.06310109049081802
0.4107830822467804,-0.03553476929664612,-0.12475167959928513
0.4800375103950501,0.24864254891872403,0.22868007421493527
-0.05750401318073272,0.14878167212009427,-0.4087223410606384
0.24523158371448517,-0.04676363244652748,-0.3015320301055908
0.003019615076482296,0.34579241275787354,-0.1511879712343216
0.28023093938827515,0.1462199240922928,-0.07354912906885147
0.04542936757206916,0.07334977388381958,-0.3812208473682403
-0.012905570678412914,0.3014936149120331,-0.21141195297241208
0.34256067872047424,0.1754732131958008,0.018033901229500767
0.07057103514671326,0.10085241496562958,-0.32857656478881836
-0.3954439461231231,0.4402368664741516,-0.4552070498466492
0.3815442621707916,-0.28233370184898376,-0.4007894396781921
0.27997326850891113,-0.08333100378513336,-0.3033577501773834
0.32052645087242126,0.06018726900219917,-0.11928628385066983
0.2407330274581909,-0.10325580090284346,-0.3625227808952331
0.14054003357887268,-0.05819466337561607,-0.41765463352203375
0.3376440703868866,-0.09178631752729416,-0.25414225459098816
0.33483314514160156,0.34391728043556213,0.1787503957748413
0.3592250049114228,0.4102601408958435,0.26948514580726624
0.23174691200256348,0.2833937406539917,0.015140649862587452
0.4899306595325471,0.1828729510307312,0.172803595662117
0.3130340278148651,-0.25079020857810974,-0.43775618076324463
0.46052411198616017,0.17963480949401855,0.14015893638134003
-0.1823512017726898,0.2673271894454956,-0.4150240123271942
0.36466261744499207,0.2429167926311493,0.10757941007614136
0.34692999720573425,-0.20926563441753385,-0.3623356223106384
0.4587001800537109,0.3474934995174408,0.30619367957115173
-0.10159511864185332,0.45987033843994146,-0.14172478020191193
0.019535770639777184,0.1791929602622986,-0.3012712597846985
0.47255131602287287,-0.28806155920028687,-0.3155102729797364
0.4296706020832062,0.350454181432724,0.2801247835159302
0.4839104115962982,0.3662061393260955,0.3501165509223938
0.42957624793052673,-0.16126154363155365,-0.23168528079986567
0.3579294681549072,-0.31250977516174316,-0.45458030700683594
-0.0914817526936531,0.219089537858963,-0.3723922073841095
0.17273786664009094,0.1571846306324005,-0.17007750272750854
0.2950994670391083,0.25791892409324646,0.05301839858293533
-0.15211229026317596,0.40615865588188166,-0.24595363438129425
0.37273553013801575,0.22305020689964292,0.09578575193881989
0.2178983986377716,0.33247703313827515,0.05037543177604675
0.4247891902923584,0.4405474364757538,0.3653366267681122
-0.33019712567329407,0.3985349237918854,-0.43166220188140864
-0.2667600214481354,0.3289971947669983,-0.43776282668113703
-0.10921424627304079,0.36167472600936895,-0.24753952026367188
0.3248384296894073,-0.2566809058189392,-0.43184247612953186
0.15048497915267944,-0.023016406223177906,-0.3725314438343048
0.1956952065229416,-0.11496609449386598,-0.4192709028720855
0.17483869194984436,0.25675705075263977,-0.06840425729751586
-0.18413494527339935,0.4367260038852691,-0.2474089413881302
0.34553369879722595,0.4453765749931336,0.2909102737903595
0.26942893862724304,-0.06521038711071014,-0.2957814335823059
0.1050603687763214,-0.00014432260650210083,-0.39508396387100225
0.4736106395721436,-0.22331351041793823,-0.24970287084579468
0.38927674293518066,0.3446519672870636,0.23392871022224423
-0.2134166359901428,0.32819947600364685,-0.3852171599864959
0.4517049491405487,0.04339788854122162,-0.004897175822407007
0.33279138803482056,0.3000772297382354,0.13286863267421722
0.2883946299552917,-0.012813729234039783,-0.22441910207271576
0.3909892737865448,0.3596350848674774,0.2506243586540222
-0.1964906007051468,0.24484342336654663,-0.45164719223976146
-0.14159268140792847,0.4941733479499816,-0.1474193185567856
0.02712243050336838,0.042462240904569626,-0.4304153323173523
-0.1337726265192032,0.24598351120948792,-0.3877891004085541
-0.2531384527683258,0.39306432008743286,-0.36007416248321533
0.3659601211547851,-0.23223787546157837,-0.3662777245044708
-0.3221406638622284,0.32612165808677673,-0.4960190057754516
-0.14278969168663025,0.40623119473457336,-0.23655849695205688
0.10148411244153976,0.46055138111114496,0.06203550100326538
0.0782209187746048,0.13747788965702057,-0.28430119156837463
0.2021857798099518,0.08874782919883728,-0.20906640589237213
-0.017169442027807236,0.15297871828079224,-0.36419072747230535
0.37921890616416926,-0.0475691482424736,-0.1683502346277237
0.3601728677749634,-0.2418294847011566,-0.3816566169261932
0.30191564559936523,-0.12659969925880432,-0.3246840536594391
-0.0636509284377098,0.3806897401809692,-0.18296119570732117
0.4147367775440216,0.2606775760650635,0.1754143387079239
0.3880249559879303,0.44652807712554926,0.3345530331134796
0.2525452971458435,0.4048327207565307,0.15737800300121307
0.11388994008302689,0.13248950242996216,-0.25362056493759155
0.3920750617980957,0.462545782327652,0.35462087392807
0.4715441167354584,0.06564023345708847,0.03718435019254685
-0.23175297677516937,0.35476693511009216,-0.3769860565662384
0.10724902898073196,-0.045746836811304085,-0.4384978115558624
0.417628675699234,0.09501614421606064,0.012644820846617222
-0.024163439869880676,0.33863216638565063,-0.18553127348423004
-0.030477188527584076,0.3794194757938385,-0.15105770528316498
0.14219501614570618,0.08934462815523148,-0.26846036314964294
-0.08676721900701521,0.32264190912246704,-0.2641253173351288
0.2287893742322922,0.15456105768680573,-0.11664957553148268
-0.09410982578992844,0.13407061994075775,-0.46003919839859
0.38657402992248535,0.10341789573431016,-0.01000808458775282
0.28986257314682,-0.067025326192379,-0.2771627604961396
0.10396937280893324,0.1170043647289276,-0.2790262699127197
0.3883251249790191,0.2559293210506439,0.14425446093082425
