-0.4882948994636536,0.10751764476299285,0.002834249287843704
0.01179515477269888,0.2510342597961426,-0.4322530329227447
-0.475378543138504,-0.10075252503156662,0.11774618178606032
-0.24494543671607968,0.4329974055290222,0.05014944821596146
-0.26090049743652344,0.022898148745298386,-0.42591854929924006
0.3089524209499359,0.2446305602788925,0.30774059891700745
0.06660301983356476,0.160948783159256,-0.46867847442626953
-0.11474605649709702,-0.4818737208843231,0.06805190443992613
-0.492365837097168,-0.08553986251354218,-0.016087995842099186
-0.4046527445316314,0.28115153312683105,-0.08491164445877075
0.30198878049850464,0.2165365219116211,-0.3345365524291992
0.04305766522884369,-0.24469006061553955,0.4339041411876679
0.1472150981426239,0.43797197937965393,0.19107133150100708
0.03215033560991287,-0.44638159871101374,0.22295700013637543
0.15900908410549164,0.27065926790237427,0.38917818665504456
0.06392451375722885,-0.4160187542438507,-0.2698926627635956
0.1174250990152359,-0.21318019926548004,-0.4367671608924866
0.4315728843212127,-0.1691012978553772,-0.1874822825193405
0.0991991087794304,0.4240709841251373,0.24560807645320887
-0.27543675899505615,0.40695080161094666,-0.09233444929122923
0.42275494337081904,0.2355029135942459,0.12576420605182645
-0.3993230164051056,0.034342020750045776,0.29893434047698975
-0.35105952620506287,-0.08986398577690125,0.3445020616054535
0.12681449949741364,-0.27131155133247375,0.40038496255874634
0.3891717195510864,0.2233038693666458,0.22063717246055603
-0.0186375193297863,0.02920503169298172,0.4987982511520386
0.3646823763847351,-0.3367469012737274,-0.06006917729973793
0.26574790477752686,0.012229960411787031,-0.4233538508415222
-0.07256379723548889,0.3178294599056244,-0.3791027963161469
-0.31621307134628296,0.3249067962169647,0.21081954240798953
-0.2157454937696457,0.33870816230773926,-0.297876924276352
-0.48181593418121343,-0.0781470313668251,-0.108381025493145
0.3448988199234009,-0.22529202699661252,0.28335192799568176
0.4659897387027741,0.07033415138721466,0.16705292463302612
-0.1159246861934662,0.4792259931564331,-0.08308985829353333
0.1550351530313492,-0.3334942162036896,-0.33874136209487915
-0.2039218842983246,-0.06618228554725646,0.45170319080352783
0.04308808967471123,0.27234190702438354,0.41710105538368225
0.297369122505188,-0.3715401291847229,0.15339340269565582
0.07091803103685379,-0.4571395516395568,0.189721018075943
-0.2545398771762848,-0.3188602030277252,0.28902873396873474
-0.05348208919167518,0.2669843137264252,0.4193555116653442
-0.4308066964149475,-0.17622244358062744,0.1826232224702835
-0.23914311826229095,0.4100749194622039,-0.1570003777742386
-0.3816745579242706,0.1536831557750702,-0.28408804535865784
-0.17360779643058777,-0.4077897369861602,0.2314472943544388
0.17847669124603271,0.3897258639335632,0.25740984082221985
0.40386036038398737,-0.10255881398916245,-0.27636659145355225
-0.35256773233413696,-0.3325952887535095,-0.12278585880994798
-0.467647910118103,-0.13662585616111755,0.11242245137691498
0.285709023475647,0.3093448579311371,-0.26958510279655457
-0.05900068208575248,0.20494650304317477,0.45223429799079906
0.07689160853624344,-0.32226184010505676,0.3744796216487885
-0.1581858992576599,0.43674191832542414,-0.18502354621887207
0.4344230592250824,0.00330118602141738,0.24751912057399747
-0.15405969321727753,-0.10147546231746674,-0.46472394466400146
-0.20972271263599396,0.368945837020874,-0.26437729597091675
0.46092548966407776,0.07294213771820068,0.17951917648315427
0.405539870262146,-0.2888657748699188,-0.045760124921798706
0.4763198494911194,0.14969836175441742,0.02664213627576828
-0.0007375900750048457,0.46239960193634033,0.19022639095783236
-0.4620089530944824,0.06106424331665039,-0.1811598688364029
0.33163851499557495,-0.32876041531562805,-0.1786966174840927
0.3995293080806732,0.28119754791259766,0.10632151365280151
0.46978989243507374,0.16165439784526825,0.05626099929213524
-0.25677528977394104,0.2806345820426941,-0.32451608777046204
0.03370210528373718,-0.17362186312675476,0.4676747024059296
0.21362420916557312,-0.047319769859313965,0.4495837390422821
0.492445319890976,-0.0026271988172084093,0.08654891699552536
0.28816840052604675,0.08691006898880003,-0.39925631880760193
-0.4455645084381103,-0.18315762281417844,-0.1338863968849182
0.14862430095672605,0.1287936568260193,-0.45969882607460016
0.17106808722019196,0.3862927556037902,0.26742029190063477
-0.0809767097234726,-0.40704858303070063,-0.2788444459438324
0.4266386032104492,-0.1623559296131134,-0.2040099650621414
0.23355279862880704,0.43355727195739746,0.08649375289678574
0.24098829925060272,-0.34257110953330994,0.2730744779109955
-0.1153167486190796,0.04299227148294449,0.4846170842647553
0.08671259880065918,-0.4659148156642914,-0.1593872755765915
-0.3443128168582916,0.3624741137027741,0.007823876105248928
0.29655343294143677,0.13380303978919983,-0.3796746134757995
-0.250695675611496,0.17996174097061157,-0.3934023976325989
0.23723815381526944,0.4184419512748718,0.13647118210792542
0.39815917611122126,-0.05638867244124412,-0.2971356511116028
0.39161401987075806,-0.1705051064491272,0.25993552803993225
0.248986691236496,-0.199105903506279,0.3851784765720368
-0.026234690099954605,-0.4824949502944946,-0.12849268317222595
0.1608448624610901,0.06433947384357452,0.46903023123741144
-0.2865715026855469,0.1846589595079422,0.3657565414905548
-0.04574677720665932,-0.42309325933456415,-0.2624868154525757
0.05546678602695465,0.33050799369812006,0.3710632026195526
0.4209974408149719,-0.19756968319416043,-0.1836501508951187
0.16731643676757812,0.4369913637638092,-0.17619240283966064
0.2646583914756775,-0.4203558266162872,0.0570693239569664
-0.3408755958080292,-0.1888834834098816,-0.3132520616054535
0.36196672916412354,0.2963014841079712,0.17659421265125275
0.0487683042883873,-0.4918141961097717,0.0757657065987587
-0.0679078996181488,0.4938062727451325,-0.0392920859158039
0.13811327517032623,-0.323920339345932,-0.3549652695655823
0.04805371537804604,-0.4973506927490234,0.018251962959766388
0.4261329770088195,-0.025013646110892296,-0.26035553216934204
0.2778815031051636,-0.2797422707080841,0.3074510395526886
0.4455142319202423,0.027949979528784752,0.22524625062942505
0.3757445812225342,-0.2231470048427582,-0.24294327199459076
-0.0271170474588871,-0.44317287206649775,0.2299184054136276
-0.130518838763237,-0.06290856748819351,-0.47854712605476385
0.3909604549407959,-0.048080239444971085,-0.30795812606811523
-0.10281871259212494,0.33854007720947266,0.35329723358154297
-0.16042329370975494,-0.20435906946659088,0.42720222473144526
-0.2882488667964936,0.3829106092453003,-0.1424502283334732
0.4916254580020904,-0.09067943692207336,-0.009036751464009283
-0.09711784869432448,-0.21140681207180023,0.44257798790931696
0.48508998751640325,0.11720428615808486,0.030835846439003944
-0.41613996028900146,-0.2757120132446289,-0.028468146920204163
-0.42353677749633795,0.19303300976753235,0.1826331317424774
-0.017301414161920547,0.09334474802017212,-0.490904688835144
-0.22731511294841764,0.37769958376884466,-0.23594675958156583
0.3075037896633148,-0.3407224714756012,0.19836740195751193
0.3896206319332122,0.121067613363266,0.2890301048755646
0.018864739686250683,-0.48283714056015015,0.12850064039230347
0.23229475319385529,0.2935841381549835,0.3314324915409088
0.36658763885498047,-0.32497894763946533,0.1000109240412712
-0.42958813905715937,-0.03707047179341316,0.2531398832798004
0.28606662154197693,-0.30256807804107666,0.27680039405822754
-0.0986250936985016,-0.2446751147508621,0.42474365234375
-0.23186950385570523,0.2845982015132904,0.339470773935318
0.13279810547828674,-0.3158280849456787,0.3641665577888489
-0.4489024877548218,0.19710803031921384,0.09815797209739684
-0.23567152023315427,0.13001282513141632,-0.4213734567165374
-0.3152812719345093,0.11180172860622405,0.37161552906036377
0.2751088738441468,-0.36559116840362543,0.2016388028860092
0.2916131317615509,0.34946122765541077,0.20697495341300964
-0.1694122701883316,-0.09878673404455184,-0.45993548631668085
0.09512984007596968,0.48645058274269104,0.06569747626781464
-0.35153234004974365,0.3504227101802826,-0.06024077534675598
-0.09309048205614089,-0.10889294743537901,-0.4790370464324951
0.08923011273145676,0.49155932664871216,0.02018485404551029
0.4007881581783294,0.2860613465309143,-0.08682028949260712
0.3180448114871979,0.3075789511203766,0.23290060460567477
0.4111637771129608,0.0113556319847703,-0.2842804789543152
0.019613349810242653,0.4831036925315856,-0.12738190591335297
0.10696566104888916,0.4538281857967376,0.18055003881454468
-0.3461039066314697,0.3549051284790039,0.06522605568170547
0.486622929573059,-0.0968196466565132,0.06183913722634315
-0.030226757749915123,0.19278180599212644,0.4603493511676788
0.11772267520427704,0.48451423645019526,-0.037247005850076675
-0.33823621273040766,-0.35826388001441956,-0.08510726690292358
0.2063385099172592,-0.07482831925153732,0.4492495357990265
-0.1569492369890213,-0.05555378273129463,0.4714665710926056
-0.0785728245973587,-0.3840291500091553,0.3103996217250824
-0.29764577746391296,-0.16984760761260984,0.3640862107276917
-0.36078506708145136,0.34522128105163574,-0.025620315223932263
0.02196252718567848,0.4922110438346862,0.08512313663959503
0.18300431966781616,0.19313873350620267,-0.4233283102512359
0.4108665883541107,0.283391535282135,-0.02962896227836609
-0.40226215124130255,-0.009498406201601028,0.2968079149723053
0.27595868706703186,0.13534370064735413,-0.3943715095520019
0.263513058423996,-0.005668364465236664,-0.42488673329353327
-0.34426045417785645,0.3024965822696686,0.19995141029357913
-0.09589197486639021,0.030855771154165268,-0.48974752426147455
-0.4119755625724793,-0.27609384059906006,0.06362632662057877
-0.30707287788391113,0.3945029675960541,0.008582992479205132
-0.08675992488861084,0.35896360874176025,0.3370724320411682
-0.48596593737602234,0.09082892537117004,0.07474758476018906
-0.2369466871023178,0.020596981048583984,-0.4398090839385986
0.217597097158432,-0.35280394554138184,-0.27960842847824097
-0.28286558389663696,0.1548123210668564,-0.3821259140968322
-0.4003815650939941,-0.251399427652359,-0.16276648640632627
-0.3015575706958771,0.25415799021720886,0.3073544204235077
0.22756513953208923,-0.17207440733909607,-0.410614788532257
0.34421861171722407,-0.10678737610578538,0.3465688824653625
0.016890106722712517,-0.2285628169775009,0.44438019394874567
-0.46869096159935,0.1730031967163086,0.01996680535376072
-0.3705261051654815,-0.18503813445568085,0.28012725710868835
-0.16343592107295987,-0.04738546162843704,-0.47015243768692017
-0.3530100882053375,-0.004068199545145035,0.3540724813938141
-0.3584381341934204,-0.23917618393898007,0.25360769033432
0.26867592334747314,-0.36677607893943787,-0.20805899798870084
0.1298697292804718,-0.2101232707500458,0.4347206652164459
0.19511961936950684,0.4581867158412933,0.04464611038565635
-0.40975663065910334,0.2721001803874969,-0.0897829458117485
0.3243986964225769,-0.21326735615730283,-0.31509128212928766
-0.2325948029756546,-0.3663140833377838,-0.248422309756279
0.4269893169403076,0.05055784434080124,0.2551940679550171
0.023812875151634216,0.1841939389705658,-0.4642257392406464
0.3595217168331146,0.27963557839393616,-0.20627185702323916
0.02438591420650482,0.4535405039787293,-0.2090605795383453
0.12164532393217085,-0.47922205924987793,-0.07448907941579817
-0.12524332106113434,-0.3962792158126831,-0.2779872119426728
-0.281019002199173,-0.3757820725440979,0.17267355322837827
-0.4903047680854797,-0.07951140403747559,0.05726408213376998
0.35176077485084534,0.35489803552627563,0.017656220123171803
-0.41251015663146967,0.039650224149227135,0.2797556519508362
0.495295763015747,-0.043500710278749466,-0.05281863734126091
0.3271445035934448,-0.2689937949180603,0.2657420039176941
-0.4095107018947601,0.2552580237388611,-0.13093632459640503
0.495006650686264,0.038422223180532455,-0.05909445136785507
-0.402119129896164,0.27466270327568054,-0.11340462416410443
-0.12676899135112762,-0.04972938820719718,0.4810993671417236
-0.27962538599967957,0.11077789217233658,-0.39942196011543274
0.4920433759689331,0.05997408926486968,-0.06554713100194931
0.4398496747016906,0.16369733214378357,-0.17243969440460205
0.36842796206474304,0.271884560585022,0.2008472830057144
0.19404585659503937,0.15762440860271454,0.4330135583877564
-0.39584681391716,-0.11554250866174698,0.2827635407447815
0.05397649854421616,-0.4496241509914398,0.21195435523986816
-0.330257534980774,0.32532620429992676,0.18733076751232144
-0.2076144516468048,-0.007195483893156052,-0.45480155944824224
0.05021478980779648,-0.4067193269729614,0.28645744919776917
0.042959339916706085,-0.0943825989961624,-0.4891282320022583
-0.27939653396606445,0.38609045743942255,-0.1512340605258942
-0.2735542356967926,0.07092230021953581,0.41247799992561346
-0.11523125320672988,0.22593656182289124,-0.4308995604515075
0.26960045099258423,-0.023319296538829803,0.4204423725605011
-0.47332182526588445,-0.15734533965587616,0.03476894274353981
-0.253726065158844,0.22236549854278564,-0.3690212368965149
0.37076476216316223,-0.3083075284957886,0.132211834192276
-0.4272245764732361,0.2513786554336548,0.0654822513461113
0.0013027339009568095,0.49845147132873535,-0.039299376308918
0.0019776313565671444,-0.3364052176475525,0.3699021935462951
0.17446449398994443,0.16643197834491727,0.4380211532115936
-0.3695757091045379,0.24504025280475616,0.23101745545864105
-0.44199889898300165,0.2315189093351364,-0.0321866013109684
0.24719837307929995,-0.3781648874282837,-0.21420615911483765
0.2594890594482422,0.0948825627565384,-0.4167286157608032
-0.2889697849750519,-0.3174565136432648,0.2563548684120178
-0.3502650260925293,0.13058149814605713,-0.3320585489273072
0.17737673223018643,-0.04363751411437988,-0.4654387831687927
0.19494028389453888,0.05504827573895454,0.4571301341056824
0.10041654855012894,0.48782446980476385,-0.044088490307331085
0.2187831997871399,-0.33801040053367615,-0.2964504957199096
-0.30776700377464294,0.342725932598114,0.19446957111358645
0.4411884844303131,-0.14055065810680387,-0.18867497146129608
0.2889649271965027,0.37902331352233887,-0.1511310338973999
0.16126038134098053,-0.19759877026081085,-0.43005791306495667
0.1919856667518616,-0.12980055809020996,-0.44305002689361567
-0.020091000944375992,-0.25353491306304926,-0.4304839074611663
0.2773404121398926,-0.20363110303878784,0.3627901375293731
0.2840183675289154,-0.40771263837814326,0.05571329593658447
0.3743412494659423,0.02122017741203308,-0.330784410238266
-0.461591511964798,-0.11927295476198196,-0.1506892293691635
-0.42922973632812494,-0.13892158865928647,-0.2155518978834152
-0.1695617139339447,0.3360390365123749,0.32913005352020264
