0.05717303976416588,-0.28839710354805,-0.1544298678636551
0.12901355326175687,-0.319065123796463,-0.05192132294178009
0.1996334195137024,-0.270515114068985,-0.029851466417312626
0.2424070835113525,-0.03960488736629486,-0.2179880440235138
0.0589492917060852,-0.2520204484462738,-0.189030259847641
0.13261424005031583,-0.282168984413147,-0.08521677553653717
0.1834997236728668,-0.23704423010349276,-0.07945604622364044
0.017486531287431717,-0.33967047929763794,-0.14284299314022064
0.3060663938522339,-0.18252110481262207,-0.011412514373660086
0.1490367949008942,-0.14171068370342255,-0.2092525213956833
0.22608765959739685,-0.11183010786771774,-0.162082239985466
0.07727756351232529,-0.05403732880949974,-0.3686850965023041
0.11588124185800552,-0.06298864632844924,-0.32113009691238403
0.10899640619754793,-0.1815573126077652,-0.2094462811946869
0.00028646044665947556,-0.4155591130256653,-0.08415442705154418
0.23960554599761963,-0.18801552057266235,-0.07237893342971802
0.01734848879277706,-0.42315757274627686,-0.05949393287301064
0.02438375726342201,-0.32070404291152954,-0.15491220355033875
0.31255894899368286,-0.14846959710121155,-0.03897143900394439
0.05198230221867561,-0.39872509241104126,-0.04929259791970253
0.07383488118648529,-0.3366469740867614,-0.08951813727617264
0.32897207140922546,-0.006685417611151934,-0.1643425077199936
0.05769002810120582,-0.3480644226074219,-0.094245545566082
0.16442836821079254,-0.209606796503067,-0.12596485018730164
0.07984934002161026,-0.2685166895389557,-0.15163397789001465
0.13314346969127655,-0.20606510341167447,-0.16079144179821014
0.03827936574816703,-0.2320939302444458,-0.22962670028209684
0.02700444869697094,-0.4524810016155242,-0.020514538511633876
0.3714328110218048,-0.06094378978013992,-0.06762338429689407
0.05907736718654632,-0.07847985625267027,-0.36244276165962225
0.05531573668122292,-0.001495530130341649,-0.44318872690200806
0.31250253319740295,-0.12604506313800812,-0.06145240738987922
0.26469627022743225,-0.16562028229236603,-0.06968345493078232
0.2739827036857605,-0.20174576342105863,-0.0242715235799551
0.3723626434803009,-0.028225628659129143,-0.0994117259979248
0.25681284070014954,-0.2277245670557022,-0.01546258106827736
0.040993552654981606,-0.07634636014699936,-0.38266009092330927
0.19574545323848724,-0.07135976105928421,-0.23289479315280917
0.06502719223499298,-0.3517882227897644,-0.0831845998764038
0.14088881015777585,-0.11569135636091232,-0.2434198409318924
0.03014183789491653,-0.2670983672142029,-0.2027597874403
0.4451900124549866,-0.02698301151394844,-0.027826983481645584
0.43615287542343145,-0.06200378388166428,-0.0018433476798236368
0.4798086583614349,-0.012398279272019865,-0.007793075405061244
0.20502708852291104,-0.16454194486141205,-0.13043098151683807
0.14718711376190183,-0.26657238602638245,-0.08624052256345748
0.12221810966730118,-0.03462143614888191,-0.3431604504585266
0.136984720826149,-0.1824960708618164,-0.1805191934108734
0.483007162809372,-0.011225449852645397,-0.00576739152893424
0.04557027667760849,-0.1864659488201141,-0.2679637670516968
0.1822136491537094,-0.2052599787712097,-0.11252636462450026
0.07229455560445786,-0.29151788353919983,-0.1361875683069229
0.07555495947599411,-0.022848471999168396,-0.4015965759754181
0.28384438157081604,-0.21243810653686523,-0.00371751026250422
0.27926260232925415,-0.13491959869861603,-0.08581779897212982
0.24463029205799103,-0.0642334446310997,-0.19113627076148984
0.003697205800563097,-0.05368824303150177,-0.4426145553588867
0.22046636044979095,-0.21946242451667783,-0.06007121875882148
0.15127025544643402,-0.33995115756988525,-0.008778603747487068
0.04555143415927887,-0.3351268172264099,-0.11932175606489182
0.2371944636106491,-0.06088095903396606,-0.20192457735538483
0.15225903689861298,-0.32793545722961426,-0.019805515184998512
0.20114885270595553,-0.10552015155553818,-0.1933309882879257
0.04381588473916054,-0.3460870087146759,-0.11009711772203444
0.30982914566993713,-0.01905979216098785,-0.1711110770702362
0.188206747174263,-0.17278006672859192,-0.13901318609714508
0.17644166946411133,-0.28936758637428284,-0.03419073671102524
0.20180588960647583,-0.004440003074705601,-0.29375410079956055
0.27868834137916565,-0.0760398879647255,-0.14527177810668945
0.11636183410882948,-0.27347695827484125,-0.1101612001657486
0.05849973857402802,-0.12512899935245514,-0.31637126207351685
0.398325115442276,-0.008980869315564632,-0.0926939994096756
0.25429627299308777,-0.1791735142469406,-0.06653020530939102
0.21649630367755887,-0.07632371038198471,-0.2071799784898758
0.16805280745029447,-0.17109778523445127,-0.1608494073152542
0.022831778973340988,-0.15376852452754974,-0.32339969277381897
0.09039241075515746,-0.2712473273277282,-0.13836026191711423
0.2097170203924179,-0.10267318040132523,-0.18760980665683744
0.23147372901439664,-0.19561778008937836,-0.07290849834680557
0.35181689262390137,-0.01715119555592537,-0.13103191554546356
0.31754592061042786,-0.10445857048034667,-0.07799550890922546
0.2612120807170868,-0.15127453207969663,-0.08751339465379714
0.33910807967185974,-0.11356008052825926,-0.047331854701042175
0.06323663890361786,-0.25380799174308777,-0.1829553544521332
0.0014626368647441266,-0.4902131855487824,-0.008324181661009789
0.05876178294420242,-0.02694120444357395,-0.4142970144748687
0.1530084013938904,-0.3203648030757904,-0.026626791805028915
0.2187252938747406,-0.2087311744689941,-0.07254353910684586
0.2558683156967163,-0.13253997266292572,-0.11159171909093858
0.11478412151336669,-0.30796512961387634,-0.07725074887275696
0.02876145578920841,-0.3969388306140899,-0.07429972290992735
0.0488806776702404,-0.1464400440454483,-0.304679274559021
0.10929282009601592,-0.0010544571559876204,-0.38965272903442383
0.012827209196984766,-0.3427927494049072,-0.14438003301620483
0.0020488137379288678,-0.4882850646972656,-0.009666125290095804
0.27478471398353577,-0.1530979871749878,-0.07211729139089584
0.007251278031617403,-0.14472278952598572,-0.34802594780921936
0.033406708389520645,-0.13734328746795654,-0.3292500078678131
0.2782295346260071,-0.18584634363651276,-0.03592411056160927
0.1456509232521057,-0.3166767358779907,-0.037672344595193856
0.022357193753123283,-0.1103651449084282,-0.3672776520252227
0.2766638696193695,-0.09133248776197432,-0.13200365006923676
0.38944566249847407,-0.021679863333702087,-0.08887448161840437
0.15233494341373444,-0.18926161527633664,-0.15840344130992887
0.2454080581665039,-0.00657226424664259,-0.24801968038082123
0.00039351478335447615,-0.15488910675048828,-0.3447173833847046
0.2910321056842804,-0.11285582184791564,-0.09611205756664276
0.0947086736559868,-0.2189544290304184,-0.18633688986301425
0.27187880873680115,-0.11024007946252821,-0.11788110435009003
0.21161389350891116,-0.2529132068157196,-0.035472892224788666
0.20849458873271945,-0.0557938702404499,-0.23571154475212097
0.22791236639022824,-0.17306913435459137,-0.09901849925518036
0.16637028753757477,-0.32753342390060425,-0.006096269004046916
0.027793290093541145,-0.2682138979434967,-0.20399281382560727
0.2625978887081146,-0.17583414912223816,-0.06156794726848602
0.2646477818489074,-0.019349033012986183,-0.21600317955017087
0.24141107499599457,-0.11969611793756484,-0.13889281451702118
0.1089739501476288,-0.1179610714316368,-0.2730649709701538
0.04544688388705254,-0.283602774143219,-0.1709503531455994
0.12611728906631467,-0.212793231010437,-0.1610894799232483
0.25897321105003357,-0.08576783537864685,-0.1552589535713196
0.14030182361602783,-0.04025111719965934,-0.31944707036018366
0.34118643403053284,-0.002747977850958705,-0.15606559813022614
0.37443938851356506,-0.004683554172515869,-0.12087704986333846
0.19765682518482208,-0.19481082260608676,-0.1075323522090912
0.42206060886383057,-0.02840530686080456,-0.04953408241271972
0.0040630875155329696,-0.46948048472404486,-0.02645641565322876
0.18441255390644076,-0.2465762048959732,-0.06901123374700546
0.25977349281311035,-0.2288567125797272,-0.011369791813194752
0.06425204873085022,-0.24158889055252075,-0.19415906071662903
0.24200819432735443,-0.034671343863010406,-0.22332045435905457
0.2756516933441162,-0.151900976896286,-0.07244732975959778
0.025339994579553604,-0.08012150228023529,-0.39453849196434015
0.031547416001558304,-0.07424017041921616,-0.3942124247550964
0.020110052078962323,-0.04656079411506652,-0.4333291649818421
0.3627379238605499,-0.10396736115217207,-0.03329470753669739
0.16243454813957214,-0.08588609099388123,-0.25167936086654663
0.00248897192068398,-0.25963255763053894,-0.2378784865140915
0.3535597622394562,-0.14605097472667694,-0.0003892530221492052
0.1445220410823822,-0.32409507036209106,-0.03138289973139763
0.08533459901809692,-0.13342547416687012,-0.28123992681503296
0.3291793763637542,-0.1340945065021515,-0.036726124584674835
0.3002237379550934,-0.03811689466238022,-0.1616593897342682
0.32001382112503046,-0.13061164319515228,-0.049374539405107505
0.08978211879730225,-0.3146946728229522,-0.09552320837974548
0.02287903055548668,-0.246976837515831,-0.23014412820339203
0.11571767926216124,-0.2738751471042633,-0.11040716618299484
0.25680050253868103,-0.13027478754520416,-0.1129247099161148
0.253557413816452,-0.06398877501487732,-0.18245381116867063
0.0078422287479043,-0.10751590132713318,-0.38464188575744623
0.03839096426963806,-0.10464213043451308,-0.35696691274642944
0.16272966563701627,-0.1493339240550995,-0.1879364252090454
0.023439504206180573,-0.3832698762416839,-0.09329061210155486
0.1215180829167366,-0.2672972083091736,-0.111184723675251
0.40614604949951166,-0.030630469322204586,-0.06322349607944489
0.3940845727920532,-0.01743083819746971,-0.08848460018634796
0.02079535834491253,-0.2341043651103973,-0.2451002895832062
0.21882788836956024,-0.12948517501354218,-0.1516869366168976
0.2726247310638428,-0.11563751101493835,-0.11173775792121886
0.34433779120445246,-0.0961109772324562,-0.05955124273896217
0.10682198405265808,-0.18998540937900543,-0.2031926065683365
0.2092280834913254,-0.04276152327656746,-0.24801039695739743
0.07090316712856291,-0.0764736384153366,-0.35262319445610046
0.17177115380764005,-0.16003896296024323,-0.16818988323211667
0.41314229369163513,-0.048414241522550576,-0.03844346106052399
0.10436610132455824,-0.3914911746978759,-0.004142711870372295
0.3653591573238373,-0.12624305486679077,-0.008397769182920456
0.2090352773666382,-0.19375683367252347,-0.09720788151025772
0.3911502957344055,-0.09156347811222076,-0.017286235466599464
0.3011966347694397,-0.13032476603984833,-0.06847859919071198
0.32741284370422363,-0.05275429040193558,-0.1198328658938408
0.42875489592552185,-0.030049750581383705,-0.041195351630449295
0.07486370205879211,-0.3767752349376679,-0.04836105555295944
0.02211672253906727,-0.1627294421195984,-0.3151538372039795
0.240149587392807,-0.1385086476802826,-0.1213417574763298
0.25221315026283264,-0.10517333447933198,-0.1426135301589966
0.1656806915998459,-0.242645725607872,-0.0916735827922821
0.008822108618915081,-0.01870999112725258,-0.47246789932250977
0.007915662601590157,-0.34933382272720337,-0.14275050163269043
0.008348519913852215,-0.17570872604846954,-0.31594276428222656
0.459793210029602,-0.02228814736008644,-0.01791864074766636
0.3037126958370209,-0.18291597068309784,-0.01337133441120386
0.2679167091846466,-0.03892984613776207,-0.1931534558534622
0.08823265135288239,-0.05720910802483558,-0.35455822944641113
0.023592915385961533,-0.04036139696836471,-0.43604567646980286
0.30250394344329834,-0.03186335414648056,-0.1656326949596405
0.11541546881198884,-0.29967767000198364,-0.08490685373544692
0.2138659358024597,-0.19298574328422544,-0.09314831346273422
0.1422647088766098,-0.19955481588840485,-0.15818047523498535
0.11715946346521378,-0.29839178919792175,-0.08444874733686447
0.2702339291572571,-0.06529341638088226,-0.16447263956069944
0.05053054168820381,-0.0032641773577779527,-0.44620528817176813
0.31079360842704773,-0.17049598693847656,-0.018710406497120857
0.03467787429690361,-0.11204132437705994,-0.3532808125019073
0.2648261487483978,-0.2089902013540268,-0.026183644309639927
0.09648481756448744,-0.2374761402606964,-0.1660390347242355
0.24526074528694156,-0.036204207688570016,-0.21853505074977875
0.08784140646457672,-0.3396792411804199,-0.07247934490442276
0.004368404857814312,-0.28879979252815247,-0.20683179795742035
0.06254293769598007,-0.258288711309433,-0.17916834354400635
0.20353062450885773,-0.1648164987564087,-0.1316528767347336
0.32705458998680115,-0.13806650042533875,-0.0348789244890213
0.08110971003770828,-0.1610664129257202,-0.2578238844871521
0.14570847153663635,-0.3337918817996979,-0.02049962803721428
0.08600116521120071,-0.40235993266105646,-0.01163890026509762
0.17787566781044004,-0.008009207434952259,-0.31411510705947876
0.23081935942173004,-0.17227213084697723,-0.09690850228071211
0.2871874272823334,-0.07841289788484573,-0.13439966738224027
0.010266142897307873,-0.477086752653122,-0.012647113762795923
0.25831684470176697,-0.0936167910695076,-0.14806635677814484
0.0769021064043045,-0.3850370943546295,-0.03806079551577568
0.13950973749160767,-0.3459991216659546,-0.014491147361695765
0.07517903298139572,-0.13695621490478516,-0.2878647446632385
0.2525045573711396,-0.11083798855543138,-0.1366574466228485
0.1062786653637886,-0.3820461332798004,-0.011675195768475533
0.046381741762161255,-0.23652149736881256,-0.2170967608690262
0.06848128885030746,-0.25133320689201355,-0.1801854968070984
0.13402280211448667,-0.18514424562454224,-0.18083295226097104
0.01593024842441082,-0.31528449058532715,-0.16878525912761688
0.34486424922943115,-0.09870561957359314,-0.0564301274716854
0.03230542689561844,-0.06317579001188278,-0.4045187830924987
0.09325766563415526,-0.1497410535812378,-0.25700128078460693
0.3847217857837677,-0.016216177493333817,-0.0990620255470276
0.02664205804467201,-0.40018290281295776,-0.07317503541707993
0.02307705208659172,-0.2956242859363556,-0.1812986433506012
0.15068672597408295,-0.300251305103302,-0.04906196147203445
0.11860441416502,-0.31491509079933167,-0.06648048758506774
0.22525453567504883,-0.03316688910126686,-0.2415785789489746
0.04828070104122162,-0.278045654296875,-0.1736736446619034
0.08652132004499435,-0.13475580513477323,-0.278722882270813
0.07913851737976074,-0.1777101904153824,-0.24315129220485687
0.01070017833262682,-0.3054613471031189,-0.18383847177028656
0.38407072424888605,-0.02919025905430317,-0.08673901110887527
0.06535954028367996,-0.01776200719177723,-0.41687846183776855
