0.203394815325737,-0.18651503324508664,-0.13990983366966248
0.01978546380996704,-0.1313621997833252,0.09885233640670778
0.007385218050330877,-0.2423099726438522,0.00030481687281280756
0.04363291338086128,-0.07550690323114395,0.13086017966270447
-0.0008088847389444709,-0.04163661226630211,0.2091722786426544
0.178725466132164,0.03393331170082092,0.10520783811807632
-0.16297006607055664,-0.1987675428390503,0.21420252323150635
0.24357561767101288,-0.10850046575069426,-0.10207607597112656
0.06203561276197433,-0.11951488256454468,0.06844950467348099
0.05064532533288002,-0.233885183930397,-0.03453051298856735
0.22332802414894104,0.14873006939888,0.17540206015110016
0.20662251114845276,0.16826874017715454,0.21164621412754056
-0.01631617732346058,-0.18182106316089633,0.08449511975049973
-0.2428746670484543,-0.2472980171442032,0.24557664990425115
0.24744454026222232,0.016686448827385902,0.019241908565163612
0.010723020881414412,-0.035339776426553726,0.20393720269203183
0.16588351130485535,0.04966529458761215,0.1337817907333374
-0.11133106797933578,-0.17264792323112488,0.1886831372976303
0.13460715115070343,0.11814388632774352,0.23353673517704007
0.17701461911201477,-0.1790459305047989,-0.10606054961681365
0.236900120973587,-0.02337323874235153,-0.01027335412800312
0.14664387702941895,0.026205863803625103,0.12956199049949643
0.0653502270579338,0.00077288958709687,0.18542265892028809
-0.09630302339792252,-0.15526601672172546,0.19103701412677768
-0.05002344399690628,-0.16374319791793823,0.13628023862838745
0.16845405101776123,0.004395763855427504,0.08594171702861786
0.04319724813103676,-0.04978757724165916,0.15701517462730408
0.16648170351982117,-0.15970201790332794,-0.07618371397256851
0.19795195758342743,-0.03197114169597626,0.02007690817117691
0.15386992692947388,-0.15378449857234955,-0.05765442922711372
0.13480666279792783,-0.04557963460683822,0.06961370259523392
0.07618580013513565,0.05821789801120758,0.23203209042549128
0.041252970695495605,-0.10551796853542328,0.10322906076908112
0.15546797215938568,0.11688408255577086,0.21141611039638517
0.21826381981372833,0.15253837406635284,0.1842745393514633
0.11415962129831314,0.11060111969709398,0.24644149839878085
0.22285021841526031,0.21585281193256375,0.24300259351730344
0.03974980115890503,-0.18599949777126315,0.024250702932477
0.21740886569023132,-0.1357301026582718,-0.10313896834850313
0.1867958903312683,-0.08211099356412888,-0.018906872719526287
0.14855089783668518,-0.15353713929653168,-0.05208804085850716
0.2475840598344803,-0.24947167932987208,-0.2470557391643524
0.21080823242664337,0.1032366305589676,0.14242839813232422
0.13240569829940796,-0.2253737151622772,-0.107779398560524
-0.06930509209632874,-0.07857910543680191,0.24072599411010745
0.07972505688667297,-0.16137054562568665,0.008904405869543552
-0.06964784115552902,-0.24859745800495153,0.07105038315057755
0.04999857023358345,0.02676956169307232,0.22677099704742432
0.1362395882606506,-0.1705305576324463,-0.05677014216780662
-0.03131521865725517,-0.2375461310148239,0.04376908764243126
0.2293274253606796,0.1886777430772781,0.20935031771659848
-0.03076953068375587,-0.20465235412120816,0.07611718028783798
0.09124565869569778,-0.21231177449226377,-0.05355743318796158
-0.0351591631770134,-0.12464994192123412,0.16050921380519867
0.24777616560459137,0.20700588822364807,0.20922972261905673
0.11725091189146042,-0.07940065115690231,0.05334843322634697
0.2436165362596512,0.10681802779436111,0.11320149153470992
0.03900139778852463,0.02674895152449608,0.23774755001068115
-0.1279005408287048,-0.16022513806819916,0.21767538785934448
0.1529318541288376,-0.0547819584608078,0.042286183685064316
0.2299557626247406,-0.14977730810642242,-0.12973307073116302
0.18710023164749143,-0.1675087213516235,-0.1046089455485344
0.2421050816774368,0.22095760703086853,0.22885252535343167
0.228509783744812,0.11959493160247801,0.14108514785766602
-0.09400948137044907,-0.19117249548435208,0.15283699333667755
-0.050611212849617,-0.19592323899269104,0.10468798130750656
0.1867574006319046,-0.15427540242671967,-0.09103280305862425
0.11307943612337112,-0.21126839518547055,-0.0743478387594223
-0.07248999923467636,-0.10313375294208527,0.2193562537431717
0.1571987122297287,-0.11097897589206696,-0.018177686259150505
0.2485051453113556,0.004066556692123413,0.005561414640396833
0.17730320990085602,0.020380312576889992,0.09307710081338882
0.05134507641196251,0.02714736573398113,0.22580228745937347
0.19497524201869967,-0.06628210842609406,-0.0112573504447937
0.19576498866081235,-0.1854226440191269,-0.13118761777877808
0.006483518984168768,-0.10754157602787018,0.13597489893436432
-0.06310366839170456,-0.15747375786304474,0.15562990307807922
0.097927488386631,-0.08974481374025343,0.06232770159840583
-0.05446607992053032,-0.10524079948663712,0.19922527670860288
0.15787938237190247,0.05092382431030273,0.14304444193840027
0.08955401927232742,-0.007038352079689502,0.15340761840343475
0.1656181812286377,-0.1242411956191063,-0.039859380573034286
0.14865772426128385,-0.1655775010585785,-0.06423522531986237
0.1623899340629578,0.05736853927373886,0.1449785977602005
0.16585773229599,-0.1188940852880478,-0.03475181758403778
-0.02461688779294491,-0.23057979345321655,0.0440370999276638
0.15824393928050995,-0.03769076615571976,0.0540652871131897
-0.14668449759483337,-0.226347342133522,0.1703371703624725
0.15984618663787842,-0.2436807155609131,-0.1535269021987915
-0.013146597892045975,-0.13026471436023712,0.13288187980651855
-0.025923773646354675,-0.10574741661548615,0.17017635703086853
0.013511043041944504,-0.19164803624153137,0.044840916991233826
0.19278480112552643,-0.018882423639297485,0.03833277896046638
0.20101627707481384,-0.04078911989927292,0.00819460954517126
-0.07295645773410797,-0.17512854933738708,0.1478279083967209
0.13544149696826935,-0.022315029054880146,0.0922434777021408
0.04251847788691521,-0.1112620010972023,0.0962195247411728
0.03326256945729256,-0.027149122208356854,0.18958830833435056
0.0232559610158205,-0.2025017738342285,0.02424226887524128
0.18920062482357025,-0.2271656394004822,-0.16636626422405243
0.05536189675331116,-0.04974596202373504,0.1448921412229538
0.09602992236614226,-0.05930715426802635,0.09466292709112166
-0.13116759061813354,-0.17932768166065216,0.20183990895748136
0.19342790544033048,-0.029325950890779495,0.0272461399435997
0.16005393862724304,-0.19981351494789124,-0.10986745357513428
0.16287057101726532,-0.12809337675571442,-0.04096395522356033
0.08730721473693848,0.03604768216609955,0.19874046742916104
0.22067187726497647,0.19897612929344177,0.22830425202846527
0.19795754551887512,-0.19869031012058255,-0.1466478556394577
-0.1180010661482811,-0.15196339786052704,0.21603767573833463
0.134498804807663,-0.011398193426430224,0.10410299897193909
0.1531154215335846,-0.006811046972870826,0.09007352590560912
0.247124969959259,-0.23888741433620447,-0.23601239919662476
0.23749735951423645,0.1382516771554947,0.15075431764125824
0.09480031579732894,-0.2417549192905426,-0.08655522763729095
0.17236554622650146,0.11631961911916731,0.19395406544208524
-0.13742293417453763,-0.2287695109844208,0.15865342319011688
0.0757327675819397,-0.21152755618095395,-0.03726031631231308
-0.05073929205536842,-0.13693678379058838,0.16380250453948975
-0.11746831238269805,-0.17144040763378143,0.19602788984775543
0.1571399420499802,-0.16056400537490845,-0.06770393997430801
-0.0294339545071125,-0.14950470626354218,0.12992924451828003
0.15418986976146698,-0.22560742497444153,-0.1297972947359085
-0.09304164350032806,-0.19712004065513608,0.14592160284519196
-0.17253029346466064,-0.2136081755161285,0.20892213284969333
0.18069675564765927,0.09504128247499465,0.16434451937675476
0.011294608004391192,-0.20408047735691073,0.03462491929531097
0.09060145914554596,0.018412740901112556,0.17781127989292145
0.16374005377292633,-0.1494804471731186,-0.06322050094604492
0.05505367740988731,-0.16297997534275055,0.03196634724736214
0.0192221961915493,-0.20018951594829557,0.030588285997509956
0.21467161178588864,-0.11932814866304398,-0.08399975299835205
-0.11007236689329146,-0.1799667626619339,0.18010559678077698
-0.05956945195794106,-0.22302864491939545,0.0865408107638359
0.21230556070804596,0.07982619851827621,0.11752063781023024
0.04441786929965019,-0.018800383433699608,0.18678174912929535
0.2092386484146118,0.08456479758024216,0.12532615661621094
0.146843820810318,0.11829911917448044,0.22145529091358188
0.1549590528011322,0.026573117822408676,0.12161406874656679
0.16491854190826416,-0.16192872822284698,-0.07684727013111115
0.008449140004813671,-0.12651453912258148,0.11503632366657258
0.19186092913150787,-0.1920001208782196,-0.13386105000972748
0.12422872334718704,0.002887747716158628,0.12865902483463287
0.02825036272406578,-0.1530563980340958,0.06869324296712875
0.229426771402359,0.09966405481100082,0.1202372908592224
0.08772171288728713,0.06591905653476715,0.2281973510980606
0.21076536178588864,0.02599397301673889,0.06522861123085022
0.16045033931732178,0.15053460001945496,0.2400842607021332
0.20292408764362335,-0.04382671043276787,0.0032492061145603657
0.017389539629220963,-0.19135186076164243,0.04125860333442688
0.06247762218117713,-0.17683884501457214,0.010683536529541016
0.21081145107746124,0.20470187067985535,0.24389043450355533
0.12730421125888824,-0.02458160929381847,0.09811417758464812
0.22929520905017847,-0.00030352265457622707,0.020401271060109135
-0.05641702190041542,-0.13289648294448853,0.1735205501317978
0.14408330619335175,-0.2378050088882446,-0.13188831508159637
0.0018609913531690836,-0.2288517653942108,0.019287236034870148
0.10054737329483032,0.07006892561912537,0.21952155232429504
0.020042847841978073,-0.10239187628030778,0.12756527960300443
0.04418078064918518,-0.06267208606004714,0.14314714074134827
-0.11262024939060213,-0.12728740274906158,0.23533284664154047
0.08477011322975159,0.03570832312107086,0.20093820989131927
0.10715293139219284,0.03749644011259079,0.18034350872039795
0.14609067142009735,-0.025805819779634476,0.07810351252555847
0.14067775011062622,0.01113480981439352,0.12045705318450928
0.10951337963342667,-0.20897692441940308,-0.06849029660224915
0.17825905978679657,-0.21329583227634433,-0.14155489206314087
0.10971824824810028,0.03907528892159462,0.17935703694820404
0.0899321585893631,0.04514306411147118,0.20521090924739835
-0.01828783191740513,-0.203577920794487,0.0647099018096924
0.20605821907520291,0.06685775518417358,0.11079953610897064
0.2291985899209976,-0.14808201789855957,-0.1272806078195572
-0.08940380811691284,-0.14327161014080048,0.19613219797611237
0.21590788662433624,0.08298929035663603,0.1170813962817192
-0.05728501826524734,-0.06446733325719833,0.242817685008049
0.05857706442475319,-0.14898228645324707,0.04244065284729004
-0.004434935748577118,-0.08236662298440932,0.1720683127641678
0.22446349263191223,0.0019077089382335544,0.02744421362876892
0.08993817865848541,0.05556060001254082,0.21562242507934568
0.09373436868190764,-0.1467248946428299,0.009540735743939878
0.08828477561473846,0.07119428366422652,0.23290951550006864
-0.21004700660705564,-0.22034470736980435,0.23970229923725128
-0.02009492553770542,-0.22068694233894348,0.0494079776108265
0.20113658905029297,-0.012682047672569752,0.03618137165904045
-0.07910624146461487,-0.16419674456119537,0.1649094969034195
-0.03405319899320602,-0.08055565506219863,0.20349754393100736
0.1681285202503204,0.09462159872055052,0.1764930784702301
-0.02478577010333538,-0.24024528264999392,0.03454048559069633
-0.05177156627178192,-0.05996507033705711,0.24180649220943448
0.1692783385515213,0.013199812732636929,0.0939214751124382
0.2066902369260788,-0.23662626743316648,-0.19331650435924527
-0.017867960035800934,-0.06034667044878006,0.20752128958702087
0.15671968460083008,-0.24137829244136808,-0.148097962141037
0.02150765433907509,-0.21181651949882507,0.016675829887390137
-0.19969494640827176,-0.20279160141944885,0.2469033300876617
0.14590048789978027,-0.021772826090455055,0.08232668787240982
0.157403826713562,-0.15995705127716064,-0.06736086308956146
0.2430018484592438,0.05402965471148491,0.06102780625224113
0.19142988324165344,0.1834280788898468,0.24199818074703217
0.17507672309875488,0.12801691889762878,0.20294021070003512
0.07897153496742249,-0.2204587012529373,-0.0494302436709404
0.040990229696035385,-0.2151816487312317,-0.006171882152557372
0.03963001072406769,0.02935126237571239,0.23972125351428983
0.2444234043359756,0.02728611044585705,0.03286271169781685
0.10483385622501372,-0.2166404128074646,-0.07147426903247833
-0.17231963574886322,-0.1729671210050583,0.24935252964496607
0.1804809123277664,0.16671070456504822,0.23622979223728183
0.21756586432456967,-0.1578838974237442,-0.1254497766494751
0.05590030178427696,-0.1531616449356079,0.04093804582953453
0.23856672644615168,0.10146940499544144,0.1129026785492897
0.1405339539051056,-0.2198626399040222,-0.1103966012597084
0.14001266658306122,-0.24699433147907257,-0.13700701296329498
-0.07289481163024902,-0.24463886022567752,0.07825594395399094
0.15619786083698273,-0.19204616546630857,-0.09824403375387192
0.01633203960955143,-0.2089423835277557,0.024725571274757385
0.16682016849517822,-0.1418515145778656,-0.05867167934775352
0.005279585253447294,-0.0711648017168045,0.17355561256408691
0.05117915570735931,-0.2493648529052734,-0.05054401233792304
-0.135613352060318,-0.19262462854385376,0.19298870861530304
0.10397813469171524,0.09350773692131042,0.2395296096801758
-0.07170237600803375,-0.09747277200222015,0.2242296040058136
0.2428792268037796,-0.10502102226018904,-0.09790025651454924
-0.0972629189491272,-0.14903272688388824,0.19823019206523895
-0.1126691922545433,-0.14305484294891357,0.21961434185504913
-0.1282539069652557,-0.20048619806766513,0.17776770889759064
0.07172056287527084,-0.19331727921962735,-0.015037846751511099
0.12292838096618652,0.04650132730603218,0.17357294261455536
-0.04861560836434364,-0.15530505776405334,0.1433105617761612
0.0706089437007904,0.03790417686104774,0.21729524433612823
0.22018323838710788,-0.16441549360752103,-0.1345987319946289
-0.0825071632862091,-0.13999491930007935,0.19251224398612976
0.11118584871292114,-0.10054279118776321,0.03827135637402534
0.224068745970726,-0.04073195531964302,-0.014800699427723885
