-0.5,0.3857957124710083,-0.36914607882499695
-0.5,-0.05048219114542007,-0.4739654958248138
-0.5,-0.1285601407289505,0.18345223367214203
-0.5,-0.37094646692276,-0.05783803761005402
-0.5,0.1923167109489441,-0.25724539160728455
-0.5,-0.43952432274818415,0.12012361735105515
-0.5,0.2483865022659302,-0.3362979292869568
-0.5,0.3992107212543487,0.3057596683502197
-0.5,-0.16303762793540955,-0.3975983858108521
-0.5,0.4451576173305512,0.4781116843223572
-0.5,-0.0573398694396019,-0.3504678010940552
-0.5,0.17515183985233307,0.17669638991355896
-0.5,0.4481849074363709,-0.1740644872188568
-0.5,-0.14647066593170163,0.49945685267448414
-0.5,-0.3468938171863556,-0.4670687913894653
-0.5,-0.10871880501508711,-0.3251626193523407
-0.5,0.4341459274291992,0.31609854102134705
-0.5,-0.014269943349063396,-0.38846221566200256
-0.5,0.217737078666687,0.007066966500133276
-0.5,0.21726310253143313,-0.3462035059928894
-0.5,-0.16793814301490784,0.34286338090896606
-0.5,0.277448832988739,-0.22987960278987885
-0.5,0.147541344165802,-0.18295417726039884
-0.5,0.2626953125,0.49856439232826233
-0.5,-0.14372068643569944,0.15516363084316254
-0.5,0.3670450150966644,-0.23837201297283173
-0.5,0.18425682187080383,-0.25724321603775024
-0.5,0.12550653517246244,0.002961638616397977
-0.5,0.4581562280654907,-0.19769655168056488
-0.5,0.010598374530673025,0.0388503223657608
-0.5,0.06050602346658706,0.2972327768802643
-0.5,0.3608864545822143,-0.1885110139846802
-0.5,-0.4505820870399475,-0.09797999262809752
-0.5,-0.3858312368392944,-0.1975860148668289
-0.5,0.00024199172912631184,0.0366663821041584
-0.5,-0.1312457174062729,-0.08659254759550095
-0.5,0.08022959530353546,-0.15342858433723447
-0.5,-0.23452879488468167,-0.34156116843223566
-0.5,-0.00325547531247139,-0.003954370971769095
-0.5,0.40068367123603826,0.47477841377258306
-0.5,-0.02984043024480343,0.3858417272567749
-0.5,0.4735779762268066,0.36274036765098566
-0.5,0.0480627715587616,-0.31615373492240906
-0.5,-0.4011665880680084,0.15597359836101532
-0.5,0.0019031492993235588,0.46093970537185663
-0.5,0.3825720250606537,0.2599320113658905
-0.5,-0.2982043921947479,-0.003344501368701458
-0.5,-0.032733649015426636,-0.24761776626110077
-0.5,-0.31302377581596375,-0.30983158946037287
-0.5,0.07986682653427124,0.4341558516025543
-0.5,0.09006974846124649,0.16744157671928403
-0.5,0.49619400501251215,0.33077898621559143
-0.5,-0.44002023339271545,-0.08005675673484802
-0.5,-0.12713328003883362,0.29935047030448914
-0.5,-0.20917941629886624,-0.11418741196393967
-0.5,-0.1817372292280197,0.15854407846927643
-0.5,-0.33064261078834534,0.43934407830238337
-0.5,-0.2322533130645752,-0.04061143845319747
-0.5,-0.37797880172729487,0.04445317760109901
-0.5,-0.2448417097330093,-0.17364764213562012
-0.5,-0.15212321281433103,-0.11299189925193787
-0.5,-0.30526071786880493,-0.35442477464675903
-0.5,0.252305805683136,0.2026147097349167
-0.5,-0.23972630500793457,0.21635004878044128
-0.5,0.014862563461065292,0.18331786990165713
-0.5,-0.29010820388793945,-0.33773279190063477
-0.5,-0.124623104929924,0.3937583565711975
-0.5,0.3263895511627197,0.19652773439884183
-0.5,-0.49549362063407904,-0.18416614830493927
-0.5,-0.23610591888427732,0.2829291820526123
-0.5,0.1635257750749588,-0.020391907542943954
-0.5,0.34819817543029785,0.367737352848053
-0.5,-0.152477964758873,-0.4315756261348724
-0.5,0.43823891878128046,0.16583471000194547
-0.5,-0.37868121266365046,-0.19651414453983304
-0.5,0.38656994700431824,-0.2346528321504593
-0.5,-0.08983290940523148,0.010570825077593327
-0.5,0.3855910003185272,-0.3658980131149292
-0.5,0.26966363191604614,-0.4816318154335023
-0.5,-0.30355313420295715,0.012710359878838062
-0.5,0.4899629354476928,0.4581842422485352
-0.5,0.3998868465423584,-0.3888689577579498
-0.5,-0.13714297115802765,-0.04903794825077056
-0.5,0.24280503392219543,-0.16000573337078094
-0.5,0.15409433841705322,-0.2586906850337982
-0.5,0.09206458181142806,-0.3590252101421356
-0.5,0.23570163547992704,-0.4010179936885834
-0.5,-0.3477387726306916,-0.46147850155830383
-0.5,-0.036534138023853295,0.3709328770637512
-0.5,-0.27803558111190796,-0.44224694371223455
-0.5,-0.44179326295852656,-0.22104230523109436
-0.5,0.217111274600029,-0.095485657453537
-0.5,-0.35829755663871765,-0.46629950404167186
-0.5,-0.4244617521762848,-0.003547003259882331
-0.5,0.02835847251117229,-0.4980561137199402
-0.5,-0.2613705098628998,0.4706601798534393
-0.5,0.3188416659832001,-0.4538818597793579
-0.5,0.1883544772863388,0.2367616295814514
-0.5,-0.4027310311794281,-0.4737837016582489
-0.5,0.1310022920370102,-0.4798147082328796
-0.5,-0.3163015842437744,0.3044562339782715
-0.5,0.15898530185222623,-0.205923855304718
-0.5,-0.214799240231514,-0.0322299525141716
-0.5,0.23254412412643435,-0.4870338439941406
-0.5,0.3873981833457946,0.028582168743014336
-0.5,0.4765700101852417,-0.1801975667476654
-0.5,0.35272613167762756,-0.2320951074361801
-0.5,-0.33712783455848694,0.07922036945819853
-0.5,-0.046905517578125,0.47981631755828863
-0.5,0.38103643059730535,-0.11186308413743971
-0.5,-0.41179519891738886,0.27329373359680176
-0.5,-0.29051896929740906,-0.02675941586494446
-0.5,0.2858358919620514,-0.1220233589410782
-0.5,0.4273554980754852,0.17810404300689697
-0.5,-0.21772323548793796,0.4748073816299439
-0.5,-0.21754463016986844,-0.08228221535682678
-0.5,-0.32919594645500183,-0.3330201804637909
-0.5,-0.48707515001297,0.37838247418403625
-0.5,-0.4041127264499664,-0.24153292179107663
-0.5,-0.4810209572315216,-0.16192655265331268
-0.5,0.17934125661849976,-0.31103602051734924
-0.5,0.03858557716012001,-0.36876806616783137
-0.5,0.123832143843174,-0.1747998744249344
-0.5,-0.24822008609771729,-0.2852626442909241
-0.5,-0.031594857573509216,-0.45380178093910223
-0.5,-0.05172944813966751,0.4251815378665924
-0.5,-0.1091492995619774,-0.03648993372917175
-0.5,0.34383684396743774,-0.4986622631549835
-0.5,0.05270067974925041,0.1319800317287445
-0.5,-0.018540166318416595,-0.33907395601272583
-0.5,0.19753266870975492,0.36327397823333746
-0.5,0.18662345409393313,0.047550182789564126
-0.5,0.3476962745189666,-0.20606131851673123
-0.5,0.1040506288409233,0.4896451234817504
-0.5,-0.4107426404953003,-0.04848586022853851
-0.5,0.35222771763801575,-0.37744402885437006
-0.5,-0.25537338852882385,-0.4550517201423645
-0.5,-0.41616949439048767,-0.038667678833007806
-0.5,-0.05345181003212928,-0.3676474690437317
-0.5,-0.0752435252070427,0.44592383503913874
-0.5,0.28928375244140625,-0.10765227675437926
-0.5,0.29811495542526245,-0.37706899642944336
-0.5,-0.15661823749542236,-0.015752390027046204
-0.5,0.1205454394221306,-0.13318678736686707
-0.5,-0.12278595566749571,-0.4399860203266143
-0.5,-0.16244450211524963,-0.2935922145843506
-0.5,0.040065836161375046,0.05343380570411682
-0.5,0.3844627737998962,-0.06048962846398354
-0.5,0.13100852072238922,0.32365137338638306
-0.5,0.2575545907020569,0.3970967531204223
-0.5,-0.2451533079147339,0.47482007741928095
-0.5,-0.16911962628364563,0.14879493415355682
-0.5,-0.4166344404220581,-0.302002489566803
-0.5,-0.033738430589437485,0.43503645062446594
-0.5,0.3842794001102447,0.14524798095226285
-0.5,0.14718793332576752,-0.18962354958057404
-0.5,0.4113954901695252,0.27959015965461725
-0.5,-0.2731945812702179,0.4786075353622436
-0.5,0.41803014278411865,0.022818462923169136
-0.5,-0.3167366087436676,0.14907866716384885
-0.5,-0.41975376009941107,0.20982131361961365
-0.5,0.1328589916229248,0.19834955036640167
-0.5,0.07175848633050919,-0.34112969040870667
-0.5,-0.28277644515037537,-0.05863906443119049
-0.5,0.11095136404037476,-0.1538122445344925
-0.5,-0.34088730812072754,0.28823384642601013
-0.5,0.42422479391098017,0.024568503722548485
-0.5,0.3186396658420562,0.009525862522423266
-0.5,-0.21994726359844208,0.23646031320095065
-0.5,-0.28184008598327637,0.43444412946701055
-0.5,-0.49369636178016657,0.23112598061561584
-0.5,0.08125516027212142,0.3825881779193878
-0.5,-0.4300720691680908,0.31865638494491577
-0.5,0.20303280651569364,-0.14903110265731812
-0.5,-0.32836487889289856,0.3612918555736542
-0.5,0.37004023790359497,-0.32891303300857544
-0.5,0.29252004623413086,-0.4761660993099212
-0.5,-0.007093406748026609,-0.2586228549480438
-0.5,-0.468144565820694,0.023782577365636826
0.19823171198368075,0.5,0.019341386854648594
-0.28178539872169495,0.5,-0.2136492133140564
-0.47507509589195246,0.5,0.08608731627464294
0.15828096866607663,0.5,0.03879317641258239
0.4167566597461701,0.5,-0.4880279898643494
0.261018306016922,0.5,0.2764051556587219
0.40761539340019226,0.5,0.03745697438716888
0.03468698635697365,0.5,-0.2151573598384857
-0.3535124659538269,0.5,0.34191063046455383
-0.21573530137538907,0.5,0.002632733434438705
0.2569615244865417,0.5,0.4382344782352447
-0.24306191504001615,0.5,0.1098540648818016
0.45656570792198176,0.5,0.20638000965118408
-0.006022348999977112,0.5,0.2014809846878052
-0.4685949087142944,0.5,0.12546689808368683
-0.33379724621772766,0.5,0.44023159146308893
-0.3328433632850647,0.5,0.3031160831451416
0.39384502172470087,0.5,-0.17239776253700256
0.027759507298469543,0.5,0.11658751219511032
0.22370973229408264,0.5,-0.3253146409988404
0.03166387975215912,0.5,0.45031216740608215
0.14951652288436887,0.5,0.19765377044677732
-0.3108690679073334,0.5,0.35362288355827326
0.3415795564651489,0.5,0.4079771339893341
0.3320110738277436,0.5,0.21251128613948825
0.25939330458641047,0.5,0.35723653435707087
-0.04063758626580238,0.5,-0.45102795958518976
-0.2603815495967865,0.5,-0.4258976280689239
-0.17542061209678647,0.5,0.12988443672657013
-0.1013479083776474,0.5,-0.02463466487824917
-0.46835970878601074,0.5,-0.12522703409194944
0.027763480320572853,0.5,-0.07527864724397659
0.4295259118080139,0.5,-0.4157900810241699
0.20552599430084229,0.5,0.26173919439315796
-0.320214956998825,0.5,0.4931082427501679
0.16539454460144043,0.5,-0.19314466416835785
-0.4456191956996918,0.5,-0.3857809007167816
0.34579294919967646,0.5,0.4431830644607544
-0.17970213294029236,0.5,-0.03771784529089927
0.4224355220794678,0.5,0.4851959943771362
-0.44131758809089666,0.5,-0.06258921325206757
0.1683073490858078,0.5,-0.29743894934654236
-0.46117439866065985,0.5,0.1378554403781891
-0.06044602766633034,0.5,0.2478381097316742
-0.3758220970630646,0.5,0.11524689197540285
-0.1501929610967636,0.5,0.16750361025333405
0.18930673599243164,0.5,-0.44931146502494806
-0.15952953696250916,0.5,0.02029997669160366
-0.3901687860488891,0.5,-0.4154350459575653
0.05442117899656296,0.5,-0.14072000980377197
-0.40164071321487427,0.5,-0.45593202114105225
0.1626242995262146,0.5,0.13147707283496857
-0.03856475278735161,0.5,-0.42383021116256714
-0.4060046970844269,0.5,0.17042978107929227
0.11098027229309082,0.5,0.07343150675296783
0.4575622379779816,0.5,0.1916585862636566
0.34553426504135126,0.5,-0.49839141964912415
-0.23259858787059784,0.5,0.024422314018011093
-0.11652205139398573,0.5,-0.11047572642564774
-0.2102516144514084,0.5,-0.05857997387647628
0.3438989520072937,0.5,0.39503052830696106
-0.40477269887924194,0.5,0.2813153862953186
-0.011800856329500675,0.5,-0.2384590655565262
0.2521902918815613,0.5,-0.2257286161184311
0.0992157757282257,0.5,-0.10034774988889694
0.27537691593170166,0.5,-0.3583449721336365
-0.3831080496311187,0.5,0.41001591086387634
0.1740887314081192,0.5,-0.303928017616272
-0.26264163851737976,0.5,0.1967475712299347
0.07167422026395798,0.5,0.4751102924346924
0.06744223088026045,0.5,-0.48282700777053833
0.06899356096982956,0.5,0.07494433969259262
-0.3681396245956421,0.5,-0.014133121818304062
0.40746641159057617,0.5,-0.2893407344818115
0.29860004782676697,0.5,0.01723656617105007
-0.018771830946207043,0.5,-0.26379624009132385
-0.4033896327018738,0.5,-0.41208589076995855
0.3475152850151062,0.5,0.452942430973053
-0.33266666531562805,0.5,-0.0440448373556137
-0.3603400290012359,0.5,-0.42000892758369446
-0.25664904713630676,0.5,-0.3615734875202179
-0.2778320610523224,0.5,0.2296187728643417
0.09496940672397614,0.5,-0.14958980679512024
0.11079058051109314,0.5,-0.44156971573829645
-0.14881883561611176,0.5,-0.3754483759403229
0.08441150188446044,0.5,-0.0645751878619194
-0.20083628594875336,0.5,0.3721217811107636
0.20553892850875852,0.5,0.17142625153064725
-0.0612921305000782,0.5,0.4667806327342987
-0.12672170996665955,0.5,0.18321366608142853
-0.33206585049629206,0.5,-0.47921422123909
-0.01083668228238821,0.5,0.0339120589196682
-0.3186340034008026,0.5,0.19879475235939023
0.38337081670761103,0.5,0.4500266313552856
-0.04494050517678261,0.5,-0.40612453222274786
-0.2909936010837555,0.5,-0.00845759641379118
-0.23218046128749847,0.5,-0.15655508637428284
0.04428597539663314,0.5,-0.30206307768821716
-0.4303088188171386,0.5,-0.0614415667951107
-0.38848698139190674,0.5,0.4799262583255768
0.296077847480774,0.5,-0.3169112503528595
0.24647325277328488,0.5,0.2885308265686035
0.31905272603034973,0.5,-0.23860669136047363
0.0821988508105278,0.5,-0.28555017709732056
0.3003688156604767,0.5,0.2708832919597626
0.20322230458259585,0.5,0.20874240994453433
0.040605708956718445,0.5,0.18492259085178375
0.28251343965530396,0.5,0.19842608273029327
-0.494499385356903,0.5,0.19013102352619168
-0.11734772473573685,0.5,0.3950543403625488
0.04777613654732704,0.5,-0.29612934589385986
0.09269969910383224,0.5,-0.24015673995018005
0.38310274481773376,0.5,0.034375280141830444
-0.19502748548984528,0.5,0.4869646430015565
-0.05832349136471748,0.5,0.26688000559806824
0.15151317417621613,0.5,0.05914755910634994
-0.2034616470336914,0.5,0.03965296223759651
0.17684833705425262,0.5,0.4568725526332855
0.017084838822484016,0.5,0.3667001128196716
0.40016147494316096,0.5,0.37824028730392456
0.10673968493938445,0.5,-0.2730499505996704
0.24556857347488403,0.5,-0.406167596578598
0.22588014602661133,0.5,-0.25743597745895386
0.022905562072992325,0.5,0.17744940519332883
-0.012178290635347365,0.5,-0.14754819869995117
-0.28705987334251404,0.5,-0.40292367339134216
0.09732479602098464,0.5,-0.099333718419075
0.08073010295629501,0.5,0.18601249158382416
-0.2870378792285919,0.5,-0.08107729256153107
0.3354208767414093,0.5,0.3646353185176849
0.24200174212455747,0.5,-0.029662163928151127
0.21299363672733304,0.5,-0.3919079303741455
0.019833697006106377,0.5,0.4695814847946167
-0.3445245623588562,0.5,0.12222521752119064
0.3783799707889557,0.5,0.1406798958778381
0.30344152450561523,0.5,0.3455374836921692
0.4153423905372619,0.5,0.4284397959709168
-0.39668452739715576,0.5,-0.46458083391189586
-0.05010738223791122,0.5,-0.26742205023765564
-0.19051524996757505,0.5,-0.38781711459159846
-0.11774258315563202,0.5,-0.3210542500019073
0.3411198854446411,0.5,0.09587723016738892
0.360334426164627,0.5,0.2447448372840881
-0.37794768810272217,0.5,-0.03081749938428402
-0.45866677165031433,0.5,-0.27652984857559204
-0.221315398812294,0.5,-0.1998103559017181
0.35431817173957825,0.5,-0.13145260512828827
0.23216597735881803,0.5,0.3230745792388916
-0.4560885429382324,0.5,-0.4773265719413757
0.1259320378303528,0.5,-0.00382433645427227
0.22819648683071136,0.5,0.33956655859947205
-0.1107589527964592,0.5,-0.2896631062030792
-0.38211762905120855,0.5,-0.2316018342971802
0.3097245693206787,0.5,-0.21558327972888944
0.10428754985332488,0.5,-0.2565477192401886
-0.4156719446182251,0.5,0.4972739815711975
-0.19320571422576904,0.5,0.4403387308120727
0.4230547547340393,0.5,-0.29513874650001526
-0.27574482560157776,0.5,0.12080422788858414
-0.47088378667831426,0.5,-0.27173709869384766
0.07189735025167465,0.5,-0.43696561455726624
0.18882125616073608,0.5,0.05046197399497032
-0.28080987930297846,0.5,0.207362562417984
-0.35397067666053766,0.5,0.03396454453468323
0.02717249281704426,0.5,-0.16832859814167023
0.06567411869764328,0.5,-0.0033916463144123554
0.1905352622270584,0.5,-0.3256559371948242
-0.20248818397521973,0.5,-0.4697420597076416
0.05397598072886466,0.5,0.4530825018882752
-0.08793211728334425,0.5,0.41475358605384827
0.2193371504545212,0.5,0.0743003860116005
0.1748717725276947,0.5,-0.2774696350097656
0.134163498878479,0.5,0.2437085211277008
0.4557947218418121,0.5,-0.13272178173065183
-0.14624591171741483,0.5,0.10438922047615053
0.13960912823677063,0.5,-0.16171464323997498
0.26832091808319086,0.5,-0.3434663712978363
0.2398550808429718,0.5,-0.3514328598976136
0.4626095294952392,0.5,-0.28004491329193115
0.141473188996315,0.5,-0.05488038063049316
-0.06194035336375236,0.5,-0.19145749509334564
-0.2588770091533661,0.5,-0.2248384803533554
-0.1596207618713379,0.5,-0.38528537750244146
0.06164976581931114,0.5,-0.18239082396030423
-0.4184964299201965,0.5,0.023350905627012253
0.4664560556411743,0.5,-0.3973317742347717
-0.3865955173969269,0.5,-0.4811648428440095
0.2523915767669678,0.5,0.0194281917065382
-0.06281962245702744,0.5,-0.05754024535417556
0.42476886510848993,0.5,-0.30209267139434814
-0.40272238850593567,0.5,0.09635015577077864
0.02547190710902214,0.5,0.0957626849412918
-0.22659040987491608,0.5,-0.4099392890930175
0.36774376034736633,0.5,-0.25114193558692927
-0.38569167256355286,0.5,-0.26452702283859253
0.2915661334991455,0.5,-0.29944056272506714
0.2914247512817383,0.5,0.34738102555274963
0.4485217332839966,0.5,-0.17239385843276978
0.23609007894992828,0.5,0.47448149323463445
0.2978739142417908,0.5,-0.3345779478549957
0.23010961711406708,0.5,0.13559630513191223
0.14766749739646912,0.5,-0.06381131708621977
0.3086177110671997,0.5,0.26608017086982727
0.0952904373407364,0.5,-0.4928288161754608
-0.4922359883785248,0.5,-0.31344595551490784
-0.04545313492417336,0.5,-0.4613934755325317
0.14632076025009155,0.5,0.48617646098136896
0.03298585116863251,0.5,-0.46291145682334905
0.4793053269386292,0.5,-0.36789521574974066
0.4958754181861877,0.5,0.4346969127655029
0.40407249331474304,0.5,-0.19011370837688443
0.48507130146026606,0.5,-0.14838795363903043
0.3442550003528595,0.5,-0.0655367523431778
-0.357802152633667,0.5,-0.00479314848780632
