0.17133378982543945,0.12306694686412813,-0.1341613233089447
0.1514588296413422,0.12696272134780884,-0.1531035304069519
-0.07326505333185196,0.178645521402359,0.15880177915096283
0.19350667297840116,0.10853919386863708,-0.11521461606025696
0.1527511030435562,0.1481117606163025,-0.1312631219625473
0.18856599926948547,-0.020581645891070362,-0.1628473550081253
0.16395437717437744,-0.07177869230508804,0.17454735934734344
0.18833820521831515,-0.139770045876503,0.08656243234872818
0.08378465473651886,0.22888299822807312,0.05561209842562675
-0.23724150657653809,0.04413692280650139,0.06533297896385191
-0.05713339522480964,0.12156419456005098,0.21085047721862793
0.06091412529349327,-0.24156200885772705,0.02091082744300365
0.05993850529193878,-0.2163964658975601,-0.1099088117480278
-0.20051439106464383,-0.09909611195325851,-0.11168678104877472
0.05615710839629173,0.22425550222396848,-0.09516222774982452
-0.2445107400417328,0.016156869009137154,0.04953233152627944
-0.09547937661409378,-0.0926632136106491,0.21165353059768677
0.11903826147317886,0.20572681725025177,0.07750079035758972
-0.18819245696067807,-0.08741522580385208,-0.13943520188331604
-0.023600466549396515,-0.14329412579536438,0.20349401235580444
-0.06052765622735023,0.18026791512966156,0.16229566931724548
-0.1345524042844772,-0.21000584959983823,0.01712300069630146
0.0086201885715127,-0.03311849012970924,0.2476466447114944
-0.0794302374124527,-0.16333526372909543,-0.17179182171821594
0.17130084335803983,0.14589102566242218,-0.108957938849926
0.16945193707942963,0.1837797462940216,0.00332360970787704
0.2002025693655014,0.08310526609420776,-0.12454896420240402
0.2348942309617996,-0.08426300436258316,-0.014981428161263464
0.14602795243263245,0.12987901270389557,-0.15590791404247284
-0.07223940640687943,0.21213728189468384,-0.1108117401599884
0.16179893910884857,-0.0629589855670929,-0.1798812747001648
0.1745891273021698,0.13128995895385742,0.12157953530550002
-0.16499626636505127,0.09044385701417922,0.16460905969142914
-0.1301344931125641,0.16456647217273712,0.13595178723335263
-0.15658366680145264,0.07181541621685028,-0.18117423355579376
-0.2494213283061981,-0.0169672854244709,-0.0010533994063735008
0.20247416198253632,-0.03512531891465187,-0.14237424731254578
0.124823659658432,-0.13122569024562836,0.17233361303806305
0.08730413019657135,-0.17450326681137085,-0.15629009902477264
-0.10624531656503677,-0.21845339238643643,0.05907664820551872
0.04261597990989685,0.24578346312046048,0.016564112156629562
0.1977262794971466,-0.06125469878315926,-0.14018623530864716
-0.04961634054780006,0.20339779555797577,0.13662926852703094
-0.20421281456947324,0.03735783323645592,0.13928933441638947
-0.16527365148067474,0.11534826457500458,0.147916853427887
0.1212441474199295,-0.21656423807144165,0.029996486380696297
0.12149785459041595,0.21829439699649808,0.009264260530471802
-0.18504199385643005,0.10185810923576354,0.13373252749443054
0.1753678172826767,-0.1518634557723999,-0.0931859388947487
-0.003147971583530307,0.1980103105306625,0.15258441865444183
0.10892869532108305,0.19416914880275724,0.11372283101081848
0.06430426239967346,0.06595524400472641,0.23241098225116727
-0.07827410846948624,-0.20708923041820523,0.11613447219133378
0.03125960379838943,-0.0864102691411972,-0.23249968886375424
0.03158578276634216,0.2159336358308792,0.12196312099695204
0.01117396354675293,-0.24257189035415647,0.05944764241576194
0.07923063635826111,0.18099513649940488,-0.15317724645137787
0.21233540773391724,-0.11975640803575516,-0.05542634055018424
-0.16530191898345947,0.17479974031448364,-0.06797301769256592
-0.13643166422843933,0.17711159586906433,-0.11188335716724396
0.20550303161144257,-0.1356305629014969,0.04327651113271713
0.1921667605638504,0.10513396561145782,0.12049391865730284
0.05106339603662491,-0.23947589099407196,0.0504363738000393
-0.24293045699596405,-0.0003139511682093143,0.05903131514787673
-0.18450407683849335,-0.16160240769386292,-0.04840357229113579
-0.14819394052028656,0.06026224419474602,0.192111998796463
0.19763891398906708,-0.15143994987010956,-0.022467777132987976
-0.007630146574229002,0.08116091042757034,0.23633596301078796
-0.22747784852981567,-0.05002255737781524,-0.09083814918994904
-0.20455047488212583,-0.14246317744255063,0.019061677157878876
-0.11361001431941983,0.07306664437055588,0.21036641299724576
-0.20536853373050687,0.14242781698703763,0.006170920561999082
0.03344469889998436,-0.04662610590457916,-0.2433258295059204
0.21278829872608188,0.008196343667805195,-0.13097313046455383
-0.0843515396118164,-0.16692043840885162,-0.16589872539043427
-0.0792425200343132,-0.2346162497997284,-0.03429048880934715
0.19941340386867523,-0.03647758439183235,-0.1462999731302261
-0.0279533788561821,-0.2482364773750305,0.009862056002020836
0.1802188605070114,-0.0585111752152443,0.16308772563934323
0.1224837526679039,-0.20672821998596191,-0.0690012350678444
-0.07871995866298676,-0.10623589158058167,0.21217234432697296
0.006746718659996986,-0.20560374855995175,-0.14206187427043915
0.12816207110881803,-0.19260643422603607,-0.0947483330965042
-0.02749544568359852,-0.24691177904605863,0.02790296263992786
-0.19270773231983188,0.13093002140522003,0.09067004919052124
-0.1360732913017273,0.01351967453956604,0.20928753912448883
0.21118855476379392,0.007206448819488287,0.13359439373016357
-0.07026087492704391,-0.23235385119915009,-0.05979211255908012
-0.010475335642695425,-0.2494649887084961,0.012549313716590405
0.1204700618982315,-0.113596610724926,0.1873039603233337
-0.08459486812353134,-0.10044502466917038,0.21273106336593628
-0.06939931213855743,0.23119089007377625,0.06507311761379242
0.19806602597236633,-0.1490204632282257,0.0325997918844223
0.15153270959854123,0.19692726433277127,0.02752259373664856
0.2409893572330475,0.04290473461151123,0.050826296210289
-0.2011997550725937,0.11709848046302795,-0.09114057570695878
-0.04664719477295876,0.24495549499988556,0.01791219972074032
-0.09933678060770033,-0.22273334860801697,0.05497327819466591
-0.21956010162830353,0.099397175014019,0.06643466651439665
-0.10524147003889084,-0.22115835547447207,0.05013199523091316
-0.0731293112039566,-0.23842619359493256,0.017465852200984955
0.15909124910831451,0.18646752834320068,-0.04919182509183883
-0.017698178067803383,0.13053253293037415,0.21248066425323484
0.03821360319852829,0.18778099119663236,0.16055536270141602
0.1332133263349533,0.2048822045326233,0.0527019202709198
0.14145798981189728,-0.03138624504208565,0.2037266343832016
0.17934349179267883,-0.16085711121559143,-0.06678996980190277
-0.20211143791675568,0.14566858112812042,-0.02077569253742695
0.17670004069805145,-0.11639969050884245,-0.1331473141908646
-0.06741350144147872,-0.2360876351594925,-0.0470961555838585
0.23570553958415985,-0.08054045587778091,0.021357327699661255
0.14935655891895294,-0.0945238322019577,0.17679892480373383
0.1320209503173828,0.18778300285339355,-0.09903540462255478
0.0012931975070387125,-0.2225492596626282,0.11388659477233885
0.2367317676544189,0.05836591124534607,-0.05524030700325966
-0.06499780714511871,0.22907277941703796,-0.07616396993398666
0.10524113476276398,0.03991138562560081,-0.22322943806648252
-0.16467565298080444,0.024849334731698036,0.18645223975181577
-0.1658422201871872,0.14463697373867035,0.11864443868398666
0.07155231386423111,-0.17805376648902893,0.16024082899093628
-0.05529046431183815,-0.1484069526195526,-0.19343820214271543
-0.22400185465812683,0.1063285768032074,0.031896766275167465
0.1059223785996437,-0.2037392109632492,-0.09884726256132124
-0.03714712709188461,-0.13901574909687042,0.20443755388259888
0.19030483067035675,0.05395518615841866,-0.1528820097446442
0.14599153399467468,0.15187697112560272,-0.13461002707481384
-0.12404336780309679,0.21641923487186432,-0.016611939296126366
0.08293525874614716,0.06070417538285255,0.22789634764194489
-0.1149282604455948,0.19427542388439176,-0.10746420919895172
0.1240154206752777,-0.17051775753498077,-0.1343274861574173
-0.20273691415786743,-0.14614728093147278,-0.006222303491085768
0.23926195502281192,0.04770858958363532,-0.05456748232245445
-0.22650057077407837,0.0646202340722084,-0.0837956964969635
0.16990375518798828,-0.07800210267305374,-0.16597706079483032
-0.226776123046875,0.018136024475097656,0.10365170985460281
-0.21266044676303864,-0.10820048302412032,0.0746203139424324
0.06628624349832533,-0.23768383264541623,0.040156275033950806
0.15808025002479553,-0.013743897899985312,0.1931883543729782
0.1654194742441177,-0.15352870523929596,-0.1075422465801239
0.23525625467300415,-0.0638992264866829,-0.05542005226016044
0.02714432030916214,0.14611223340034485,0.2010333389043808
-0.13839393854141235,0.18033733963966367,0.10404595732688904
-0.026699742302298546,0.24857014417648315,8.183350291801617e-05
0.09053236991167068,0.23222823441028595,0.01933748833835125
-0.16784465312957764,0.17204034328460693,0.06877714395523071
0.12952256202697754,-0.1970471441745758,0.0830441415309906
-0.17864489555358887,-0.13605055212974548,0.10989197343587875
0.11579567193984984,0.17505335807800293,0.13582225143909454
-0.19417954981327057,0.10890918970108032,-0.1137237548828125
0.0306842140853405,-0.20897966623306272,0.1337384730577469
0.16672271490097043,0.02568024955689907,0.18451033532619476
0.019565727561712265,0.07064870744943619,0.2390103340148926
0.01766844466328621,-0.22106596827507016,-0.11540219187736513
0.20571045577526093,0.0789749026298523,0.11809392273426056
-0.06722214072942732,-0.035722725093364716,-0.23812825977802277
-0.1981457769870758,0.06816576421260832,-0.1363513171672821
-0.1034235656261444,-0.22482244670391083,0.03547441214323044
0.0482850894331932,0.21468585729598996,0.11865299195051192
-0.1936717927455902,-0.0779188796877861,0.13754957914352417
-0.05613580346107482,-0.1267908364534378,-0.20802128314971924
-0.2167408317327499,0.09480144828557968,0.08084612339735031
0.1951291114091873,-0.03594917058944702,0.15209300816059113
-0.016716791316866875,0.2047581970691681,0.1424592286348343
0.18965864181518552,0.16283424198627472,0.003822190919891
-0.08322495967149734,0.03345010057091713,-0.2333552986383438
-0.0605023056268692,-0.19144049286842343,-0.14896312355995178
-0.09968039393424988,-0.22818887233734128,0.02221838571131229
-0.18482901155948636,0.13967430591583252,0.09396447986364365
0.21269536018371585,0.0514461062848568,-0.12088829278945921
-0.08232621103525162,0.11647169291973114,0.2053210735321045
-0.15047982335090637,0.15803749859333038,0.12198349833488464
-0.0521165058016777,-0.10391615331172942,-0.22132623195648193
0.18688751757144928,-0.04081393778324127,0.16095738112926483
-0.05038419365882873,-0.05241596326231956,-0.2391944825649261
0.16592323780059814,-0.17071111500263214,0.0763360783457756
0.13245543837547302,-0.14745919406414032,-0.1523526906967163
-0.03715012967586517,0.09729156643152238,-0.22727563977241516
0.17946363985538483,0.1609266698360443,-0.06629787385463715
0.14759136736392975,0.06391912698745728,0.19139261543750763
0.09431439638137817,0.06598230451345442,0.22192595899105072
-0.1405932903289795,-0.1795744150876999,-0.10240387916564941
-0.20757953822612765,0.13768547773361203,-0.021294191479682922
-0.08038550615310669,-0.23602136969566345,0.018223090097308155
-0.05966866761446,0.1188105046749115,-0.21171611547470093
-0.12543824315071103,-0.1366204470396042,-0.16763083636760712
0.002029042225331068,0.24936190247535703,-0.017734814435243607
-0.08542820066213608,-0.1454247385263443,-0.1845363676548004
-0.19552469253540036,-0.0978146493434906,-0.12125340104103088
-0.1136826053261757,-0.04260822385549545,0.2185424566268921
-0.1616135984659195,-0.03249736130237579,0.18794937431812284
-0.20237746834754944,0.10859546065330504,0.09874404221773148
0.04575089365243912,0.12718667089939117,0.21031026542186737
-0.005903085228055716,0.08427216857671738,-0.2352941930294037
-0.00974547490477562,-0.240898996591568,-0.06612637639045715
0.041835200041532516,-0.2460476607084274,-0.01450397726148367
0.11774416267871858,0.02304359711706638,-0.21932922303676605
-0.04149039834737778,-0.24336925148963928,-0.03936948254704475
-0.21593330800533295,0.08835788816213608,-0.08980917930603027
-0.0859571248292923,-0.13387109339237213,0.1928468346595764
-0.24834659695625305,0.006032156758010387,0.02806381508708
-0.0890428051352501,-0.07524579018354416,-0.2211548089981079
0.008917715400457382,0.1810341328382492,-0.17218339443206787
-0.21882472932338712,0.11225488036870958,-0.044884052127599716
0.025459153577685356,-0.14234264194965363,0.20393726229667664
0.04271162301301956,-0.22244171798229215,-0.1058083176612854
-0.1445057988166809,0.006921182852238416,-0.20388764142990115
-0.08988544344902039,-0.010126004926860332,0.23306237161159515
0.11170869320631026,-0.08086521923542021,0.20852334797382352
0.03281663730740547,-0.11154507100582121,-0.22131597995758057
0.1975661665201187,-0.02590102329850197,-0.15098591148853302
0.20728060603141785,0.009146695025265219,-0.13946716487407684
-0.2411624938249588,-0.06323689967393875,-0.018486291170120236
0.12281905859708785,0.06810146570205688,-0.20682762563228607
-0.24506422877311704,-0.008204055950045586,0.04874644428491592
0.01707487367093563,0.24755918979644775,0.03037917986512184
0.05126611515879631,-0.24009892344474795,-0.04716242477297782
-0.1073455587029457,0.19899708032608032,0.10666344314813614
0.18994238972663877,-0.1618714481592178,0.014816300943493841
0.24408765137195584,-0.002542655216529965,-0.05398846417665482
-0.2441474497318268,0.05375882238149642,0.001417124643921852
0.00589757738634944,0.1255171298980713,-0.21612651646137235
-0.237689271569252,-0.05037626251578331,0.05887309089303016
-0.12247271835803984,0.2164987027645111,0.02507472410798073
-0.13045024871826172,0.011449074372649193,-0.21295927464962003
0.15447621047496796,0.12231528013944624,0.15387029945850372
0.03330150991678238,0.080474391579628,-0.23433923721313477
-0.05737302824854851,-0.24093686044216156,0.03402595221996307
-0.246182918548584,-0.04276993125677109,-0.008043997921049593
-0.2023263722658157,0.14057576656341553,-0.042455822229385376
0.15099439024925232,0.10826826095581055,-0.1672682762145996
0.021528832614421844,-0.12234503030776978,0.21695207059383395
0.07360754907131195,0.21898598968982697,0.09553566575050354
0.016075167804956436,-0.22319079935550687,0.11147850006818771
0.07950454205274582,0.13532963395118713,0.19458909332752228
0.031962256878614426,-0.20800937712192535,-0.1349463313817978
