0.1340987533330917,-0.25,-0.1542712152004242
0.10897033661603928,-0.25,0.18581077456474304
-0.13600945472717285,-0.25,0.24439986050128937
0.10082914680242538,-0.25,-0.09683161228895186
0.04800926148891449,-0.25,0.012497320771217344
0.17532974481582642,-0.25,0.11482960730791092
-0.1251729279756546,-0.25,-0.21403957903385165
-0.24810034036636353,-0.25,-0.12572573125362396
0.16387039422988892,-0.25,0.08452896028757095
-0.019270138815045357,-0.25,-0.09874122589826584
0.2344636917114258,-0.25,-0.07182380557060242
-0.11470148712396622,-0.25,0.09682893007993698
0.023467060178518295,-0.25,-0.10655378550291061
0.007456818595528602,-0.25,-0.06110671535134315
-0.2415482401847839,-0.25,-0.1950385421514511
-0.05860762298107147,-0.25,-0.2267869114875793
0.02601902559399605,-0.25,-0.1607108861207962
-0.22248058021068573,-0.25,0.20943798124790192
0.09874532371759415,-0.25,0.05090195685625076
0.07246436178684235,-0.25,0.17285582423210144
-0.12198584526777266,-0.25,0.03622552007436752
0.16355495154857635,-0.25,0.16308613121509552
-0.001078488421626389,-0.25,0.2025608271360397
0.17194272577762604,-0.25,0.24867144227027888
-0.09142855554819106,-0.25,0.1926290392875671
-0.12654796242713928,-0.25,0.10233408212661742
-0.23009270429611203,-0.25,-0.14772507548332214
0.23293747007846835,-0.25,-0.007013380527496338
0.15122352540493011,-0.25,-0.12052512168884277
0.013925625011324883,-0.25,-0.16667333245277405
0.1327796429395676,-0.25,0.08474674075841904
-0.029005952179431915,-0.25,0.0012483426835387943
-0.08085184544324873,-0.25,0.16848675906658173
-0.04636862501502037,-0.25,0.2109508514404297
0.11395513266324998,-0.25,0.11435383558273315
-0.19466397166252136,-0.25,0.0556369498372078
-0.03326272219419479,-0.25,-0.17235960066318512
-0.19554235041141513,-0.25,-0.00015786959556862712
0.15542511641979218,-0.25,-0.11429394036531448
0.18497684597969055,-0.25,-0.06597969681024551
-0.16066639125347137,-0.25,-0.04291617125272751
0.04126809909939766,-0.25,-0.22101353108882904
0.02803696133196354,-0.25,0.18439024686813352
0.1514011025428772,-0.25,-0.10618103295564651
-0.07417869567871092,-0.25,-0.239505261182785
-0.01596604660153389,-0.25,0.16608834266662598
-0.09747031331062318,-0.25,-0.00815606489777565
0.020922426134347916,-0.25,-0.237192839384079
0.12696947157382965,-0.25,0.14729280769824982
-0.22453519701957703,-0.25,0.13736654818058014
0.12414281070232391,-0.25,0.16067031025886536
-0.18806931376457212,-0.25,0.24875447154045105
-0.028892882168293,-0.25,-0.08733657002449036
-0.0416562408208847,-0.25,-0.09060872346162796
0.03027793578803539,-0.25,-0.03043556399643421
0.06023649871349334,-0.25,0.02618326060473919
0.2130318582057953,-0.25,-0.151376873254776
-0.22737747430801392,-0.25,-0.04657214507460594
0.21698835492134091,-0.25,0.05038855597376823
0.002506153658032417,-0.25,0.20607970654964447
0.1928170621395111,-0.25,-0.15801790356636047
0.23728394508361816,-0.25,-0.1403423398733139
0.21080188453197476,-0.25,-0.17078897356987
-0.2409386485815048,-0.25,0.1776382476091385
-0.03226339444518089,-0.25,-0.21961785852909088
-0.1695038676261902,-0.25,-0.23353904485702512
0.12395769357681274,-0.25,0.06289653480052948
0.16881711781024933,-0.25,0.20432427525520327
-0.23713865876197812,-0.25,0.094233937561512
-0.21451604366302487,-0.25,0.034868061542510986
0.13247574865818024,-0.25,-0.14863984286785123
0.207224041223526,-0.25,0.06896119564771652
-0.1425352543592453,-0.25,-0.1377875059843063
0.2444766908884048,-0.25,0.0951026976108551
-0.12462438642978668,-0.25,0.00945690367370844
0.11214494705200195,-0.25,0.16866597533226013
-0.14539578557014465,-0.25,0.04179181158542633
-0.16228161752223969,-0.25,-0.2124970704317093
0.08068054914474487,-0.25,-0.220164954662323
0.03808154165744781,-0.25,0.0655454695224762
0.026882071048021317,-0.25,-0.11013173311948776
0.18220682442188263,-0.25,-0.14981135725975037
0.06855439394712448,-0.25,0.1537652611732483
-0.24357607960700992,-0.25,-0.10891181230545044
-0.15609930455684662,-0.25,-0.15951752662658691
-0.23146429657936096,-0.25,0.23072274029254913
-0.16820178925991058,-0.25,-0.06388342380523682
0.0185303445905447,-0.25,0.12505757808685303
-0.156259223818779,-0.25,-0.013699469156563282
0.20634970068931577,-0.25,0.0904710590839386
0.09241285175085068,-0.25,-0.2299135774374008
-0.10998815298080444,-0.25,-0.0473003275692463
0.04011479392647743,-0.25,0.00470277015119791
0.1226138174533844,-0.25,-0.21563029289245603
0.17058540880680084,-0.25,-0.24793654680252075
-0.09235885739326478,-0.25,-0.06389812380075453
-0.11399217694997786,-0.25,0.010292625054717064
0.10739822685718538,-0.25,0.2418508976697922
0.2371807396411896,-0.25,0.11889618635177612
-0.012082506902515888,-0.25,0.11151846498250963
-0.18367156386375424,-0.25,-0.14939746260643005
0.14516441524028778,-0.25,0.10348306596279144
-0.08543814718723297,-0.25,-0.18106506764888763
0.19377315044403076,-0.25,-0.004735847003757953
0.1542486548423767,-0.25,-0.15373247861862183
-0.07011599838733672,-0.25,-0.11622799187898636
-0.20088012516498563,-0.25,-0.08271756023168562
0.07480257004499435,-0.25,-0.1895955502986908
-0.0008586926269344985,-0.25,-0.02800904773175716
-0.112744078040123,-0.25,0.10256872326135635
0.004489047452807426,-0.25,0.10058938711881638
-0.23550449311733243,-0.25,0.03191302344202995
-0.03384220227599144,-0.25,0.23586127161979675
0.021568559110164642,-0.25,-0.0946117341518402
0.23468631505966184,-0.25,0.2252998501062393
-0.21010029315948484,-0.25,0.03355664387345314
0.21632103621959684,-0.25,0.1146116703748703
0.0741344690322876,-0.25,-0.05138437449932099
-0.19765520095825195,-0.25,0.1546376347541809
-0.2414489090442657,-0.25,0.14593294262886047
-0.13054712116718292,-0.25,-0.14007355272769928
0.015371383167803288,-0.25,0.20929887890815735
0.003297499846667051,-0.25,0.12181932479143141
-0.11592214554548264,-0.25,-0.0225837305188179
0.0450565405189991,-0.25,-0.062095545232296
0.07437213510274887,-0.25,-0.01586773991584778
-0.04491305723786354,-0.25,0.04791389405727386
0.13208696246147156,-0.25,-0.04505303874611854
0.03511276468634605,-0.25,-0.11081598699092864
-0.1164938434958458,-0.25,0.11967482417821884
-0.24801838397979736,-0.25,-0.04089163988828659
0.12004522234201433,-0.25,-0.24101947247982025
0.23453713953495023,-0.25,0.06705819815397263
-0.08931884914636612,-0.25,-0.19296275079250336
0.05505850911140442,-0.25,0.2302038073539734
-0.24088813364505768,-0.25,0.1670161634683609
0.0560712106525898,-0.25,0.22319962084293363
-0.17839325964450836,-0.25,-0.0975949540734291
0.19850303232669833,-0.25,-0.21577560901641843
-0.096788227558136,-0.25,-0.1609283834695816
0.0015937240095809102,-0.25,-0.06806553900241852
-0.0517924539744854,-0.25,0.1488744020462036
-0.08836378157138824,-0.25,0.1953510344028473
-0.201254665851593,-0.25,0.07650887966156006
-0.18886226415634155,-0.25,-0.18926902115345
-0.21298223733901975,-0.25,0.019157210364937782
-0.03306875377893448,-0.25,0.1441594958305359
-0.21374167501926425,-0.25,-0.1002516895532608
0.19389308989048004,-0.25,0.13829688727855682
-0.1149962916970253,-0.25,-0.10164501518011092
0.0827595517039299,-0.25,-0.23674598336219793
0.028870219364762306,-0.25,0.16856233775615692
0.02862739749252796,-0.25,-0.18469940125942233
0.22582954168319705,-0.25,0.2464860081672668
-0.13954082131385803,-0.25,-0.24595142900943756
0.12745024263858795,-0.25,0.1355741024017334
0.019552990794181824,-0.25,0.24650524556636808
0.2060698568820953,-0.25,-0.0387529693543911
0.031120259314775463,-0.25,-0.08016057312488556
0.21900419890880585,-0.25,-0.16261883080005643
0.07922311127185822,-0.25,0.2136406451463699
-0.09333822131156921,-0.25,0.03048564679920673
0.1366467326879501,-0.25,-0.0007413215935230255
0.06637483090162277,-0.25,-0.1404145061969757
-0.10952762514352798,-0.25,-0.003001120872795582
0.20918790996074677,-0.25,0.17378270626068115
-0.19400005042552948,-0.25,0.16087724268436432
-0.10797873139381409,-0.25,-0.06336406618356703
0.07131683081388474,-0.25,0.24963687360286713
0.2450670301914215,-0.25,-0.0182105116546154
-0.10020746290683746,-0.25,-0.15159346163272858
-0.0575932040810585,-0.25,0.17504426836967468
-0.20964194834232328,-0.25,0.2413770407438278
0.01409500651061535,-0.25,-0.01580299623310566
-0.11015042662620544,-0.25,0.14751459658145905
0.2157045155763626,-0.25,0.04464677348732948
0.2312478870153427,-0.25,-0.17897526919841766
-0.2291831225156784,-0.25,0.08553709089756012
0.10332807898521422,-0.25,-0.23221199214458463
-0.04285320267081261,-0.25,-0.0934562087059021
-0.15021751821041107,-0.25,0.20991230010986328
0.2166661471128464,-0.25,0.15108941495418549
-0.04990632832050323,-0.25,-0.09909934550523758
0.1730031818151474,-0.25,-0.19361041486263275
-0.1047835648059845,-0.25,-0.023843448609113686
-0.16024933755397797,-0.25,0.0957091748714447
-0.17507168650627136,-0.25,-0.19166727364063263
0.06537038832902908,-0.25,-0.14073993265628815
-0.02618170529603958,-0.25,0.16381661593914032
0.21964584290981293,-0.25,0.023011254146695137
-0.20334933698177335,-0.25,-0.1546832174062729
-0.19202621281147003,-0.25,0.24506463110446933
0.08606208115816116,-0.25,0.23981301486492157
-0.06352415680885314,-0.25,0.12844927608966825
0.003124413779005408,-0.25,0.071953184902668
0.0004579619562719017,-0.25,0.1711281985044479
-0.019030623137950897,-0.25,-0.05333103984594345
-0.15490315854549408,-0.25,-0.03883501514792442
-0.23273432254791265,-0.25,-0.05513312667608261
0.19945695996284488,-0.25,-0.10817591100931168
-0.11942292004823685,-0.25,0.13485489785671234
0.1166365146636963,-0.25,-0.00722444849088788
0.15319103002548218,-0.25,-0.04168342053890228
0.1996597051620483,-0.25,-0.0929422304034233
0.08139349520206451,-0.25,0.2337127178907394
-0.16414201259613037,-0.25,-0.12719430029392242
0.10952997952699663,-0.25,-0.21069900691509244
-0.20919235050678253,-0.25,0.17647883296012878
-0.19477851688861844,-0.25,-0.09928583353757858
0.036732494831085205,-0.25,0.17194794118404388
0.123380146920681,-0.25,-0.1526794582605362
0.1976596415042877,-0.25,0.23242886364459991
0.10828374326229095,-0.25,-0.23772016167640683
-0.08988698571920394,-0.25,0.06201466172933579
-0.10528484731912612,-0.25,-0.001487900852225721
0.12625223398208618,-0.25,-0.2340553402900696
-0.05948242172598839,-0.25,-0.09379671514034273
-0.14915230870246887,-0.25,0.20212861895561215
0.0557510070502758,-0.25,-0.15032333135604858
-0.23785091936588287,-0.25,-0.06008471921086311
0.15936844050884247,-0.25,0.10227406024932861
-0.15519247949123383,-0.25,0.12202905863523482
0.09953220188617706,-0.25,0.17992274463176727
-0.0492192804813385,-0.25,-0.06817573308944702
0.14526864886283875,-0.25,-0.11214538663625719
-0.07610973715782166,-0.25,0.06110665947198868
0.10521799325942992,-0.25,0.0395795963704586
-0.22451701760292053,-0.25,0.0289028100669384
0.21019008755683896,-0.25,-0.17731252312660217
0.19421564042568204,-0.25,-0.07502232491970062
-0.008820928633213041,-0.25,-0.03002738952636719
0.21445579826831815,-0.25,0.15237833559513092
0.11363358795642851,-0.25,0.08192189782857894
-0.005959375761449337,-0.25,0.18171443045139313
0.21430097520351413,-0.25,-0.06342991441488266
-0.2135968655347824,-0.25,-0.2335636615753174
0.02540477178990841,-0.25,0.22310543060302732
-0.21325606107711792,-0.25,0.17565836012363434
0.08749380707740784,-0.25,-0.18757782876491544
0.0350910983979702,-0.25,0.16902704536914823
0.03627566248178482,-0.25,0.21367065608501432
0.24274779856204984,-0.25,0.016296271234750748
-0.01273844763636589,-0.25,-0.13634057343006134
-0.03359171003103256,-0.25,0.10970084369182587
0.19451846182346344,-0.25,0.096536785364151
0.1835673004388809,-0.25,-0.17566123604774475
0.0755176842212677,-0.25,-0.2130516618490219
0.011908666230738161,-0.25,-0.22793318331241608
-0.2481340616941452,-0.25,0.21972587704658508
0.2434011399745941,-0.25,0.014048129320144652
0.13687016069889069,-0.25,-0.003666384611278772
-0.16565239429473877,-0.25,-0.024561708793044087
0.08493787795305252,-0.25,-0.14685361087322235
-0.0564069077372551,-0.25,0.03518861532211304
0.11065124720335005,-0.25,-0.23433925211429596
0.1631171852350235,-0.25,0.21026121079921725
-0.0915595293045044,-0.25,0.06188379973173141
0.1927616149187088,-0.25,-0.003253706032410264
-0.018108079209923744,-0.25,0.1210164725780487
0.12025250494480132,-0.25,0.23659974336624143
-0.23299273848533633,-0.25,-0.13008113205432892
0.13862532377243042,-0.25,0.1644614338874817
-0.12687060236930847,-0.25,0.2072782665491104
0.030710550025105476,-0.25,0.17887723445892334
-0.08821678161621092,-0.25,-0.09537693113088608
0.0408170260488987,-0.25,0.1307467669248581
0.22438180446624756,-0.25,-0.1741701364517212
0.16269798576831818,-0.25,0.03579496219754219
-0.18098533153533936,-0.25,-0.10367390513420104
0.08533492684364319,-0.25,-0.08858361840248108
0.14798632264137268,-0.25,-0.11969313770532608
0.071124866604805,-0.25,0.11607719212770462
-0.162825345993042,-0.25,0.17051932215690613
-0.161311537027359,-0.25,0.1538560837507248
-0.013731667771935461,-0.25,0.20801144838333133
-0.17989183962345123,-0.25,-0.0380399264395237
-0.18637466430664065,-0.25,-0.24159421026706696
-0.20600013434886932,-0.25,0.00651099719107151
-0.21083135902881625,-0.25,0.008866086602210999
-0.01174401119351387,-0.25,-0.18427522480487823
0.12765148282051086,-0.25,-0.05137202888727188
-0.20508284866809848,-0.25,0.05435613915324211
-0.11870590597391129,-0.25,0.020273795351386074
0.19261148571968076,-0.25,0.14208777248859403
0.19877944886684415,-0.25,0.175602525472641
-0.1098312884569168,-0.06114361807703972,0.25
-0.2414712011814117,0.022498618811368946,0.25
0.03652031719684601,-0.19401073455810544,0.25
-0.157094806432724,0.10043226182460784,0.25
0.2220630049705505,-0.16704779863357544,0.25
0.004664333537220954,0.008066670969128609,0.25
-0.12575647234916687,-0.08234132081270218,0.25
0.1358991414308548,0.0777658298611641,0.25
0.000503529328852892,0.1035776510834694,0.25
0.2320531606674194,-0.0472756139934063,0.25
-0.0643119141459465,0.12358569353818892,0.25
-0.11010197550058363,-0.16490022838115692,0.25
0.05446426942944526,0.21515744924545288,0.25
-0.1557013988494873,0.13038931787014008,0.25
-0.22005239129066467,0.06340324133634567,0.25
0.05270421132445335,-0.15833131968975067,0.25
-0.18259775638580325,0.2027680575847626,0.25
0.10094460099935532,0.04644649848341942,0.25
0.19096896052360535,0.08987393230199812,0.25
0.07999610155820847,-0.15139150619506836,0.25
0.2473818063735962,0.19154149293899536,0.25
0.22279350459575653,-0.0016363030299544334,0.25
-0.226847380399704,0.241826593875885,0.25
0.031215570867061615,-0.21343913674354553,0.25
0.2266872674226761,0.16854128241539001,0.25
0.2433631271123886,0.1497969925403595,0.25
-0.09149068593978882,-0.1840299814939499,0.25
0.12395136058330536,-0.11610592156648636,0.25
0.10346513986587524,-0.11705103516578674,0.25
-0.17004412412643433,0.11546996980905531,0.25
-0.19324342906475064,0.11741552501916884,0.25
0.21412859857082364,0.15400001406669617,0.25
-0.09940755367279051,-0.13476017117500305,0.25
-0.22194717824459076,0.03756093233823776,0.25
0.0860358253121376,-0.20386750996112823,0.25
-0.08425981551408768,-0.04365456476807594,0.25
0.007028122898191213,0.20968827605247495,0.25
0.13700911402702332,0.0469508245587349,0.25
0.1534559577703476,-0.09463229775428772,0.25
-0.10740648955106737,-0.0529095008969307,0.25
-0.09346205741167068,0.18979601562023163,0.25
0.1612880527973175,0.0688854530453682,0.25
0.02646888047456741,-0.0527050532400608,0.25
0.194427952170372,0.09756848961114882,0.25
-0.12147313356399536,-0.0865013375878334,0.25
-0.18786734342575073,-0.2084168046712875,0.25
0.10440623760223389,0.0682348757982254,0.25
-0.05200977623462677,-0.04084357991814613,0.25
0.1941850632429123,-0.09183074533939362,0.25
-0.05243219807744026,-0.0020070297177881002,0.25
0.11589683592319489,0.13216952979564667,0.25
0.0917428657412529,-0.2356925904750824,0.25
-0.22523799538612363,-0.08342967182397842,0.25
-0.24711377918720245,-0.136316180229187,0.25
0.16269423067569733,0.19176740944385529,0.25
0.03648223355412483,0.24461348354816437,0.25
-0.21949020028114316,0.10175944864749908,0.25
0.1763801276683807,-0.21521279215812683,0.25
-0.11969366669654843,-0.1949823498725891,0.25
0.23891811072826383,-0.1767020970582962,0.25
-0.11979333311319353,-0.08216890692710876,0.25
-0.003582172794267535,-0.19668035209178927,0.25
-0.10558372735977171,-0.11515134572982788,0.25
0.0740046575665474,0.014685909263789654,0.25
-0.18723495304584503,-0.167878195643425,0.25
0.01354859583079815,-0.2290241867303848,0.25
-0.007196882739663124,0.05683622509241104,0.25
-0.11159313470125198,-0.13307519257068634,0.25
0.05477149784564972,-0.2429453283548355,0.25
-0.1134619563817978,-0.2086453586816788,0.25
-0.0914350301027298,0.24822211265563965,0.25
0.22647021710872647,-0.021503742784261703,0.25
0.19139151275157928,-0.09244360029697418,0.25
0.2091083377599716,0.04715798795223236,0.25
0.1430921703577042,0.06000040844082832,0.25
0.22768026590347287,0.02771802805364132,0.25
0.1163957566022873,-0.09260965138673782,0.25
