-0.07399683445692062,-0.02646956406533718,-0.14953359961509705
-0.11810728907585144,-0.11973221600055695,-0.012160495854914188
-0.0002736292663030326,-0.07944055646657942,-0.1702858209609985
-0.018627265468239784,-0.18370589613914487,-0.04766683280467987
-0.03129615634679794,-0.09186206012964249,-0.12684178352355957
-0.016988907009363174,-0.06075570359826088,-0.17225538194179535
-0.00718665448948741,-0.005651982966810464,-0.2371613681316376
-0.08127842098474503,-0.01890259049832821,-0.14981898665428162
-0.0509631335735321,-0.0011628603097051382,-0.1978740096092224
-0.13667015731334686,-0.05564137920737266,-0.05768846720457077
-0.037511490285396576,-0.0964687094092369,-0.11601980030536652
-0.05556118860840797,-0.15724244713783264,-0.037196360528469086
-0.05885647237300872,-0.02287506125867367,-0.16826847195625305
-0.08444631099700928,-0.0013103255769237876,-0.16424337029457092
-0.14885468780994415,-0.0951203629374504,-0.006024942267686129
-0.08051660656929016,-0.06406892091035842,-0.1054144725203514
-0.09831488877534866,-0.14337895810604095,-0.008306149393320084
-0.13328218460083008,-0.10016684234142302,-0.016550971195101738
-0.04955750703811646,-0.08123234659433363,-0.1192101463675499
-0.2117159217596054,-0.02338604442775249,-0.014898037537932396
-0.2362990230321884,-0.007755947764962912,-0.00594503479078412
-0.08545403182506561,-0.05973917618393898,-0.1048067882657051
-0.0842013731598854,-0.1558905392885208,-0.00990808941423893
-0.16617770493030548,-0.011546723544597624,-0.0722755715250969
-0.10634000599384308,-0.04086508601903915,-0.10279490798711778
-0.004036613740026951,-0.1022496223449707,-0.14371377229690552
-0.1597144454717636,-0.01952986791729927,-0.07075568288564682
-0.0706111267209053,-0.14382962882518768,-0.03555924072861671
-0.19634681940078735,-0.008572543039917946,-0.04508063569664955
-0.02749639935791492,-0.168839231133461,-0.05366436019539832
-0.019131872802972794,-0.0786983147263527,-0.15216980874538422
-0.03224727138876915,-0.03501710295677185,-0.18273562192916873
-0.11612025648355484,-0.1134553924202919,-0.020424349233508114
-0.0790069028735161,-0.12178979068994522,-0.049203310161829
-0.14542759954929352,-0.0787307694554329,-0.02584163658320904
-0.04148745164275169,-0.12834689021110535,-0.08016566187143326
-0.08394807577133179,-0.10816502571105958,-0.05788689851760864
-0.03732897341251373,-0.02457467280328274,-0.18809635937213895
-0.024560471996665,-0.16857890784740448,-0.05686061829328537
-0.07024038583040237,-0.1335000842809677,-0.04625952616333961
-0.03720840066671371,-0.11351914703845978,-0.0992724522948265
-0.07476461678743362,-0.15265391767024994,-0.022581459954380993
-0.03405410423874855,-0.1515306681394577,-0.06441523134708405
-0.02916651032865047,-0.11145132780075072,-0.10938216000795364
-0.010188435204327106,-0.1553148627281189,-0.08449669927358627
-0.03330672904849052,-0.04721727967262268,-0.1694759875535965
-0.2189795970916748,-0.002755845198407769,-0.02826455421745777
-0.02709860540926456,-0.2070167064666748,-0.01588468998670578
-0.005032976157963276,-0.1341942399740219,-0.11077278852462769
-0.09296606481075285,-0.05430878698825836,-0.10272514820098878
-0.14425240457057953,-0.074856735765934,-0.03089085966348648
-0.02375996857881546,-0.12812268733978271,-0.09811734408140182
-0.0530579648911953,-0.14076481759548187,-0.05617722496390342
-0.014798710122704504,-0.025328969582915306,-0.20987232029438016
-0.04611951485276222,-0.1317145973443985,-0.07216589152812958
-0.03629961609840393,-0.13023371994495392,-0.08346666395664215
-0.16563154757022858,-0.08429047465324402,-7.79836846049875e-05
-0.13926920294761658,-0.10325271636247633,-0.007478075567632913
-0.009278256446123121,-0.19435714185237887,-0.04636460542678832
-0.05161982402205467,-0.19497323036193848,-0.003406945848837495
-0.09084829688072205,-0.00019737321417778728,-0.15895433723926544
-0.05715734511613846,-0.0676293671131134,-0.1252132952213287
-0.1309141218662262,-0.020853010937571526,-0.09823287278413773
-0.09882600605487822,-0.08655735850334167,-0.0646166354417801
-0.08355739712715149,-0.0718226581811905,-0.09461994469165802
-0.06272848695516586,-0.16304560005664823,-0.024225911125540726
-0.09121226519346239,-0.0936727225780487,-0.06511501967906952
-0.08918842673301697,-0.04038814827799797,-0.12042342126369478
-0.026258084923028946,-0.12054666876792908,-0.10319524258375168
-0.11917760223150252,-0.03743942826986313,-0.09338296949863434
-0.1582650989294052,-0.04787285625934601,-0.04386203736066818
-0.017500370740890503,-0.14236120879650116,-0.09013842046260832
-0.11059197038412094,-0.03983719274401665,-0.09957083314657213
-0.18912649154663083,-0.00523149035871029,-0.0556420125067234
-0.12115487456321718,-0.05021266639232635,-0.07863245904445648
-0.06223706901073456,-0.021144118160009384,-0.16661880910396576
-0.14663632214069366,-0.022212661802768707,-0.08115101605653761
-0.02803760953247547,-0.21359626948833463,-0.00836612656712532
-0.03063342720270157,-0.13175100088119507,-0.08761556446552277
-0.17758364975452423,-0.011683783493936062,-0.06073256582021713
-0.07478617131710052,-0.10430001467466354,-0.07091381400823592
-0.0033760510850697756,-0.21141937375068665,-0.03520457074046135
-0.012016487307846544,-0.20180240273475644,-0.03618110343813896
-0.07246677577495574,-0.16716542840003967,-0.0103678023442626
-0.016106801107525826,-0.1800360232591629,-0.05385717749595642
-0.08977893739938736,-0.02539744786918163,-0.13482362031936643
-0.05593611299991608,-0.15411272644996643,-0.039951153099536896
-0.015124942176043986,-0.03947178274393082,-0.1954032778739929
-0.0938328132033348,-0.018744859844446186,-0.1374223232269287
-0.1909918189048767,-0.022034280002117157,-0.036973897367715836
-0.08018927276134491,-0.07312220335006712,-0.09668851643800735
-0.02696428447961807,-0.14471188187599182,-0.07832382619380951
-0.06393454223871231,-0.0475420318543911,-0.1385234296321869
-0.09364499896764757,-0.06912916153669357,-0.08722583949565887
-0.08954043686389922,-0.06968823820352554,-0.09077133238315582
-0.004451116546988487,-0.2093188315629959,-0.03623005375266075
-0.0006620872882194817,-0.17192545533180237,-0.0774124562740326
-0.034201882779598236,-0.1095406413078308,-0.10625747591257095
-0.08428655564785004,-0.15724627673625943,-0.008467165753245354
-0.00590107124298811,-0.02752882242202759,-0.21657010912895203
-0.11430950462818144,-0.01130088698118925,-0.12438960373401642
-0.1626661866903305,-0.05123312026262283,-0.03610068932175636
-0.0688706636428833,-0.07046160846948624,-0.11066772788763046
-0.0527230128645897,-0.09049948304891586,-0.10677750408649445
-0.18372049927711484,-0.04999219253659249,-0.016287310048937798
-0.07041618973016739,-0.07347236573696136,-0.10611145198345184
-0.10749510675668718,-0.12143563479185104,-0.021069262176752087
-0.06828667223453522,-0.009563028812408446,-0.1721502989530563
-0.17990201711654663,-0.011132579296827318,-0.05896540358662605
-0.1712608635425568,-0.05068466812372208,-0.02805446274578571
-0.09277776628732683,-0.05230409279465675,-0.10491813719272612
-0.184724360704422,-0.05821553990244865,-0.007060101255774498
-0.08679135888814926,-0.02277659811079502,-0.14043204486370087
-0.08115758001804352,-0.13034288585186005,-0.03849953040480614
-0.12987947463989258,-0.06395331025123596,-0.05616721510887146
-0.006647623144090176,-0.17312940955162048,-0.07022297382354736
-0.1642889529466629,-0.07588206976652145,-0.009828967042267323
-0.07379192858934402,-0.1595931351184845,-0.01661493442952633
-0.06681807339191437,-0.1634502410888672,-0.019731678068637848
-0.07912508398294449,-0.1680634766817093,-0.002811442594975233
-0.1686273068189621,-0.0491572842001915,-0.03221540525555611
-0.11504656076431274,-0.01734040305018425,-0.1176130324602127
-0.0518876202404499,-0.11508747935295104,-0.08302489668130875
-0.19621586799621585,-0.0006271618185564876,-0.05315697565674782
-0.03584566339850426,-0.012438137084245682,-0.20171619951725003
-0.03858882561326027,-0.1268954873085022,-0.08451569080352782
-0.14812399446964264,-0.07388725876808167,-0.027988744899630547
-0.02848608046770096,-0.0853545367717743,-0.13615939021110535
-0.02830637991428375,-0.03248411789536476,-0.18920950591564176
-0.05510058999061584,-0.018781304359436035,-0.17611810564994812
-0.016318917274475098,-0.1460787057876587,-0.08760238438844681
-0.22603721916675568,-0.002267006784677505,-0.02169577218592167
-0.0970073863863945,-0.07892729341983795,-0.07406532019376753
-0.08083172887563705,-0.07772421091794968,-0.09144406765699387
-0.12417736649513245,-0.04762984067201614,-0.07819279283285141
-0.05375795066356659,-0.05548771098256111,-0.1407543420791626
-0.09552410244941711,-0.12539295852184296,-0.02908294089138508
-0.2224123328924179,-0.022208724170923233,-0.00537893595173955
-0.1735416054725647,-0.008793315850198269,-0.06766508519649506
-0.10953472554683684,-0.06989146023988722,-0.07057381421327591
-0.08595659583806992,-0.08083577454090118,-0.0832076296210289
-0.017489107325673103,-0.13779933750629425,-0.0947115570306778
-0.01566665805876255,-0.08429364114999771,-0.1500397026538849
-0.19321049749851224,-0.04243969917297363,-0.014349800534546375
-0.040205322206020355,-0.04163963347673416,-0.16815504431724548
-0.02270020544528961,-0.20544841885566711,-0.021851371973752975
-0.04572387039661407,-0.05625605583190918,-0.14802007377147675
-0.05543091148138046,-0.07478487491607666,-0.11978422105312346
-0.11985472589731218,-0.10439540445804596,-0.02574987336993217
-0.03259546682238579,-0.12836836278438568,-0.08903616666793822
-0.12360329926013947,-0.09816041588783264,-0.02823629043996334
-0.09002441167831421,-0.0664021149277687,-0.09357347339391708
-0.013960176147520542,-0.03795110806822777,-0.19808872044086456
-0.05774833261966705,-0.016197985038161278,-0.17605367302894592
-0.07840996980667114,-0.11264300346374512,-0.05894702300429344
-0.12737248837947843,-0.07306905090808868,-0.04955845326185226
-0.06765372306108473,-0.012173347175121306,-0.17017292976379395
-0.20890092849731445,-0.012713402509689333,-0.02838566340506077
-0.009826052002608776,-0.18190725147724152,-0.05826669931411742
-0.18346886336803436,-0.0498933494091034,-0.016637789085507393
-0.05577081069350242,-0.03853140398859978,-0.1556977778673172
-0.039213743060827255,-0.17303992807865143,-0.037746328860521317
-0.08859290927648544,-0.02127201110124588,-0.14013507962226868
-0.10253221541643141,-0.0439152754843235,-0.10355251282453538
-0.0026284356135874987,-0.03555724397301674,-0.21181431412696836
-0.14914236962795258,-0.02771895192563534,-0.07313867658376692
-0.04817525297403336,-0.15548554062843323,-0.04633919894695282
-0.13132867217063904,-0.11365628242492676,-0.005015040282160043
-0.11565888673067092,-0.03462205082178116,-0.09971906244754793
-0.03380792960524559,-0.15552307665348053,-0.06066898629069329
-0.15158599615097043,-0.03812294080853462,-0.06029105558991432
-0.05795684084296226,-0.10454968363046643,-0.08749347180128098
-0.04197901487350464,-0.012175926938652992,-0.1958450525999069
-0.009832759387791159,-0.13377393782138824,-0.10639330744743346
-0.01627672091126442,-0.1356924474239349,-0.09803083539009094
-0.020942891016602516,-0.22872331738471985,-0.0003337958187330514
-0.22528730332851413,-0.00941952969878912,-0.01529316045343876
-0.1034259870648384,-0.08274074643850327,-0.06383326649665833
-0.05405234172940254,-0.1136019080877304,-0.08234575390815733
-0.0357612743973732,-0.0604422390460968,-0.1537964940071106
-0.0727219581604004,-0.11845549941062926,-0.05882254242897033
-0.013305578380823135,-0.05432502552866936,-0.1823693960905075
-0.05298825353384018,-0.1392177790403366,-0.05779396370053291
-0.03611021861433983,-0.014312421903014181,-0.1995773613452911
-0.021426370367407795,-0.012684046290814878,-0.2158895879983902
-0.09566296637058258,-0.05081184580922127,-0.10352518409490584
-0.04457113519310951,-0.12282602488994598,-0.0826028361916542
-0.04841587692499161,-0.06947937607765198,-0.132104754447937
-0.214533731341362,-0.022629639133811,-0.012836625799536703
-0.006021349225193262,-0.18424220383167264,-0.0597364492714405
-0.0792626291513443,-0.09270000457763672,-0.07803735882043839
-0.03682434186339378,-0.1185116171836853,-0.09466403722763062
-0.13955771923065183,-0.09189099818468094,-0.018551276996731755
-0.009073195978999138,-0.1559898406267166,-0.0849369615316391
-0.14883078634738922,-0.06938113272190093,-0.03178807720541954
-0.000692938978318125,-0.05913645029067992,-0.19017061591148376
-0.0929754599928856,-0.0635424256324768,-0.0934821143746376
-0.05616739392280579,-0.18665300309658048,-0.007179611828178167
-0.18127548694610596,-0.042447563260793686,-0.0262769553810358
-0.00922174658626318,-0.1778460443019867,-0.06293220818042755
-0.08006752282381058,-0.1472899466753006,-0.022642536088824272
-0.07068797945976257,-0.02534778416156769,-0.15396423637866974
-0.13197830319404602,-0.06343954056501389,-0.0545821525156498
-0.03609475120902061,-0.10833720117807388,-0.1055680513381958
-0.016995368525385857,-0.08186350762844086,-0.1511411219835281
-0.0687331110239029,-0.16600394248962402,-0.015262940898537636
-0.05670742690563202,-0.1559467315673828,-0.03734583407640457
-0.13643679022789001,-0.099302776157856,-0.01426042802631855
-0.04712008312344551,-0.06068041548132896,-0.14219950139522552
-0.11578436940908432,-0.005393363535404205,-0.12882226705551145
-0.10484808683395384,-0.02853572182357311,-0.11661618947982788
-0.08462300896644592,-0.04976029321551322,-0.11561669409275054
-0.06238008290529251,-0.005773968528956174,-0.18184594810009003
-0.005148040596395731,-0.0003686907002702355,-0.24448326230049128
-0.10343962162733078,-0.07882139086723328,-0.06773898750543594
-0.10113327205181122,-0.13366900384426117,-0.015197723172605038
-0.07685376703739166,-0.1711818277835846,-0.0019644140265882015
-0.114549919962883,-0.06754820793867111,-0.0679018720984459
-0.04199478030204773,-0.06098957359790802,-0.14701564610004425
-0.0672711730003357,-0.06861448287963867,-0.11411434412002562
-0.005936984904110432,-0.1842065155506134,-0.05985650792717933
-0.04121382161974907,-0.08067522197961807,-0.12811096012592316
-0.012838673777878284,-0.0005256053991615772,-0.2366357147693634
-0.07962831109762192,-0.08968433737754822,-0.08068735152482986
-0.02012920193374157,-0.08935050666332243,-0.14052028954029083
-0.13350655138492584,-0.011289327405393124,-0.10520412027835845
-0.1657823622226715,-0.026607921347022057,-0.05760972201824188
-0.07755407691001892,-0.05893102288246154,-0.11351490020751952
-0.08483753353357315,-0.13241399824619293,-0.03274846076965332
-0.02913631126284599,-0.11610712110996246,-0.10475656390190125
-0.004650639835745096,-0.24013578891754153,-0.005213574040681123
-0.11834590882062912,-0.10972905904054642,-0.02192503586411476
-0.04789331182837486,-0.13796000182628632,-0.06414669752120972
-0.07054007798433302,-0.08016562461853027,-0.09929430484771729
-0.09551845490932465,-0.0745178833603859,-0.07996366173028946
